1443254,tv4fish,2012-05-31 15:20:00,2694,"Gord: Yup, ya' gotta watch those kind of comments -- someone WILL call you on them."
1443272,Dogbreath,2012-05-31 16:17:00,494,There must be an echo in here.... I guess when was reading this post I must have missed a page and reposted all the same regs about US boats in Canada - Sorry bout dat.....
1442735,tv4fish,2012-05-30 12:34:00,2694,Yes
1442739,Walleye_Wrangler,2012-05-30 12:44:00,138,Thanks!
1442742,octanehi5,2012-05-30 12:50:00,1104,If someone on here thinks that their walleye tast bad if they are not bled out I will give you my address that you can send me the frozen ones that you need a second oppinion on. I will be more than happy to tell you how they were
1442747,Juls,2012-05-30 12:57:00,13414,"Don't wait on the UPS guy to pull up...........I don't know of anyone that said the Walleye taste bad if you don't bleed them. The fishy taste in any fish is not from the blood, but the redish/brown stuff that's between the flesh and the skin, along with the ""bloodline"" that is usually taken out by ""zippering"" the fillets. Sorry, you'll have to catch your own fish to eat. Juls"
1442755,Mark R,2012-05-30 13:17:00,1538,"""zippering""???????? what's that ?"
1442758,Juls,2012-05-30 13:23:00,13414,"Take a skinned fillet and cut two slits in the middle of the tail end of the meat, on each side of the ""bloodline"" that runs down the middle of the fillet. Then, simply pull the ""tab"" of flesh you just cut (either side, it doesn't matter) and the flesh on that side of the fillet will peel off easily. Then, pull the bloodline off the rest of the fillet by pulling the other ""tab"" you made with the second cut. It's called ""zippering"", because it feels like a zipper when you pull the bloodline away from the flesh. Juls"
1442763,WalleyeWally28,2012-05-30 13:44:00,298,Many years ago a camp owner/guide on Lac Seul taught me to zipper and I've done it ever since. It takes a little longer but is worth it.
1443096,2746,2012-05-31 09:46:00,3206,"V-Gord, there's no reason you would remember me but my wife and I stayed at your place a couple times several years ago. You gave me a quick lesson on cleaning pike and I've been cleaning them that way ever since. With that in mind, a video on cleaning fish would be great! Even a bunch of seasoned anglers like we have on WC would appreciate it. (for the rest of the audience, V-Gord really is pretty good at it)"
