517979,laszlo,2010-11-06 11:35:00,487, Thanks Fidel. You know how much I love that dog. My heart is in pain but I feel like she's going to an amazing place which helps a lot!
517982,Jewelbee,2010-11-06 12:26:00,422,Oh how sad   .....I could NEVER part with my boys! But I understand your decision was probably a very tough one. Good luck with placing her!
517996,highdrifter,2010-11-06 13:46:00,2534," I can only imagine..  I'd take her if it meant having you visit more often, but I can't even feed myself most of the time.."
519618,laszlo,2010-11-13 12:44:00,487,"Thanks to all of you that offered a new home for Ida and had reassuring words of wisdom.  Today is her last day with us at home. Tomorrow morning, I leave for Temagami to drop her off to her new owners Carrie and Doug (aka - John the Fisherman). After talking with them I feel like I couldn't have found a better situation for her. She will continue to be a very happy, loving dog.  So many adventures we shared. She will be missed beyond words.         Laz"
519712,irishfield,2010-11-13 22:39:00,26272,"She'll enjoy the freedom of running around Bear Island Lasz and be in good hands, while breathing clean air."
519715,GBW,2010-11-13 22:42:00,8460,Sad but good to hear at the same time.
519730,mercman,2010-11-13 23:40:00,7054,
519816,highdrifter,2010-11-14 06:42:00,2534," Bear Island?!?!  We had friends there once upon a time...  What a spot!!  She'll be in heaven dude.  Ring me when you get back.  luv, Skeeburd"
517272,laszlo,2010-11-04 00:09:00,487,"Hello Everyone.  My wife is starting an in-home daycare and it seems most clients are put off by the fact that we have a dog.  She (Ida) is a Pure Bred Weimaraner in perfect health, fixed and is 6 years old. If your not familiar with the breed, they are very athletic/energetic and require 30-45 minutes of OFF LEASH exercize daily. I can't stress that enough. She has all her shots, is great with kids, and is full of love.  This breed needs to be in the home with the family and would not do well as a yard dog. She would be a great partner for any hunters that target field birds.  Pics...         This is an unbelievably difficult thing to do so finding the right home for her is very important to us. Please personal message me for any inquiries and even if she's not for you please spread the word.  We will take the best offer.  Thanks Laszlo"
517276,Nipfisher,2010-11-04 00:15:00,2449,"She is a beautiful dog. What is her name? Also for people considering helping out, is she for sale? It would be great for you if she could find a good home in your area so you could se her time-to-time. I wish you success in finding another home that will care for her as much as your family does. It is very difficult thing to do. Best wishes."
