29828,Crazyhook,2007-02-02 04:11:00,1154,Anyone around Ottawa want to fish on Saturday... take me away please!!!  Matt? anyone?
29837,irishfield,2007-02-02 04:25:00,26272,They missed you so much while you were out shopping boxing day... and any other excuse to stay away from them.....now they're comin to your house!! LOL
29848,Crazyhook,2007-02-02 04:49:00,1154,my mother in law is staying for a week!  please do not make me move into the local tavern!
29884,lew,2007-02-02 09:46:00,12767,"Jamie, I think Diane & I may be coming to Ottawa for a weekend sometime this month to do the tourist thingy, I'll give you a call if it happens."
29940,Crazyhook,2007-02-02 13:47:00,1154,"Lew I would love to be your Tour guide, let me know!"
29945,lew,2007-02-02 13:52:00,12767,"For sure Jamie, maybe we'll hook up for supper too ??"
29956,Crazyhook,2007-02-02 14:17:00,1154,"Me food, No way!~  :)  of course that would be excellent Sir"
29957,Crazyhook,2007-02-02 14:19:00,1154,Anyone in Ottawa want to fish this weekend????  my house will be the Estrogen Palace!
29968,bigbuck,2007-02-02 14:29:00,2449,"I feel for ya bud!!! My in-laws live up near Kenora, when they visit, it's for weeks at a time. The first few days are ok but after that, I'm sick of sharing my oxygen, couch and remote. Good luck, I'm pulling for you, mine just left on Monday (here since Dec.1st - shared b/n us and my sister-in-laws place). I think I deserve a medal."
29977,Puckhead,2007-02-02 14:45:00,377, aahahahahaha.   Have fun with that!
29982,Headhunter,2007-02-02 14:57:00,5703,"Ok, here's what you can do... make sure the outlaws are in the room, turn on your lap top or computer and have this running on the screen.... http://boortz.com/mp3/archive/countdown.swf That should send them home fairly quickly!!!! HH"
29987,ricoboxing,2007-02-02 15:06:00,398,"dude, just go fishing by yourself if you have to. better than hanging out with the in-laws!!"
30021,Guest mistyriver1,2007-02-02 15:59:00,0, 
30028,Crazyhook,2007-02-02 16:22:00,1154,"Rico, thats the way man! fishing all day then to the gym and then to watch the UFC...  father in law is not coming.... 5 women and me!  MODS ** please delete anything I post after 11 PM this weekend, if I am on the comp it means I have had a few drinks, sorry in advance for any ChrisS photoshop pics! ( JK Speil)!"
30031,Uncle Buck,2007-02-02 16:28:00,1000,take them ice fishing...  that'll teach them ;D
30038,Crazyhook,2007-02-02 16:39:00,1154,there is not an auger that make make a hole that big UB... good thought though
