248267,anders,2008-09-10 14:31:00,1168,"I have some fresh roe and want to cure it. I have tried pro cure before but it shrunk the eggs and i wasnt very happy with the way it turned out.  Does any one have any tricks, methods, recipes they use to get roe that doesnt shrink, stays firm and keeps it colour (or adds some) and that can be frozen, thawed, and frozed again?  Or am i being to picky?"
248269,Basskicker,2008-09-10 14:39:00,421,http://www.thefishingoddess.com/AngieEggCure_page.htm  This is all that I have used for 3 years now.....no complaints...pretty awesome actually. A little time consuming but great results.  Jason
248282,anders,2008-09-10 15:02:00,1168,Thanks...can it be used on loose eggs rather than eggs in teh skein?
248287,super dave,2008-09-10 15:18:00,323,"Dry out the eggs on paper towels or a window screen until they are tacky.  Then put them in ziplock bags, take out the air and freeze. Unfortunately, the eggs don't do well if you refreeze them.  Some will start to pop so put enough in a bag for a single day use."
248290,Canuck2fan,2008-09-10 15:37:00,1444," So after you get the hen with the loose eggs you bleed her. Then you take the eggs and put them in a knee high and soak in the river for a few minutes it doesn't take long at all. Drain out all the moisture. Put in a freezer bag and you have river cured eggs that you should be able to work with no problem.  Now if you want to season them up like in Angies recipe take the eggs and lay out to dry but not a paper towel. Get some silicon paper (ask for a few sheets at a bakery) that rolled up crap sold in the grocery store will drive you crazy with the eggs rolling around on it. Why silicon paper the eggs won't stick to that. Once they are dried and just a bit tacky just do the exact same thing as in in her recipe. Anise oil, borax knox gelatine..... Or if you want to leave em natural they should last at least a month in the fridge in a very clean glass jar.  I tend to like to take any loose eggs that I have river cured though and tie them the night I get them and then I just freeze them in containers small enough for a trip that I then double wrap in freezer bags.  I have seen days where with dirty water it was only the stinky rotten tied roe that had been thawed and refrozen a few times (which is a heck of a lot easier to do already tied btw) be the only thing that would attrack hits. The exact opposite is true too though LOL But that is steelheading."
248299,Bly,2008-09-10 16:06:00,1556,  Works just fine on loose eggs as well.
248301,Fisherman,2008-09-10 16:14:00,7201,"Then you left the ProCure on too long, don't need much more than 3/4 to 1 hour, then let them drip in a collander or over mosquito screening, dry and  bag.  Lot easier than reading Angies drivel."
248309,solopaddler,2008-09-10 16:31:00,8605," Yep. Procure works great, just don't follow the directions on the label. Use much less than what's prescribed."
248314,anders,2008-09-10 17:04:00,1168,"thanks for all the replies.  I do have some pro cure leftand will try them again, and i will try some using Angies recipe.  I do roll all my spawn bags in one shot and freeze them in day uses.  I like rolling in bunches rather tahn a little at a time.  Thanks again for the tips."
248343,Paulus,2008-09-10 19:13:00,522,"  WHAT?!?!?! That PINK stuff you gave me isn't your own concoction, but PRO-CURE!!!    NICE!    p.-"
248372,Paulus,2008-09-10 21:32:00,522,"If you never cure your roe, you can refreeze it a couple of times before it gets too goopy to be of anymore use.  I pack mine, skein or loose, into small camera film containers that I get at the camera shop. You ask for them & they are happy to fill a bag for you. I put the containers in Ziplocs, afterward, and write down date & type of fish, loose or skein... etc, then toss them in the freezer. I thaw whatever I think I'll need a couple of days before I have to tie them. Little to no freezer burn when you do it this way.  It also doesn't get much easier than that  p.-"
248386,misfish,2008-09-10 22:35:00,29133,"Have a cure that can keep eggs in the freezer for years and they never freeze and they do catch fish. My boy is the proof. I am out of my stock as I have not fished the rivers for a few years now. He was hitting me up for more,so I guess I need to get off my butt and get me a hen. Atleast the fish I will take I can eat up here.LOL  Oh,if your into using single eggs,you can boil them til white. Let sit in a small baby jar(I,ll be able to get some of them now   ) with cod liver oil and annise. Great for the late fall bows and browns."
