499152,Handlebarz,2010-08-27 20:20:00,3790,Dang that is one happy Dude congrats to him for sure that is a awesome ride and he sure shows it. Dave sorry about loosing your ride but if you want come down here I will take you out heck ya can bring Ryan also.  Cheers Mike
499177,glen,2010-08-27 22:19:00,2641,Everyone should watch the vid of Dario getting his boat.  He is happy.   
499375,BUSTER,2010-08-28 20:57:00,1336,I cried for him since he didn't!
499435,Viking,2010-08-29 02:40:00,39,Ya he's one happy guy. And so he should be. Congrats. Anyone else see #15 on the list. Kim Mitchell.
500119,Nipfisher,2010-08-31 03:02:00,2449,I hope his boss or manager is a fishing fan. It`d suck if he won the boat and lost his job lol.
499053,TJQ,2010-08-27 15:00:00,7806,Find out today at 1:00.. i hope its an OFC'r  http://www.factsoffishing.com/
499054,Spiel,2010-08-27 15:02:00,9065,I've made room in my driveway for it.
499056,alphaalpha,2010-08-27 15:20:00,475,Ahh I almost forgot that was today....I need to start shopping for trucks to pull it.
499068,John,2010-08-27 17:02:00,2956,Wondered what that spot was for that I parked in yesterday......
499071,Spiel,2010-08-27 17:23:00,9065," You'll have to park on the street next time John.  Well it's 1:21 and I don't see any results yet Dave, Dave, DAVE!   "
499074,Roy,2010-08-27 17:25:00,13728, He's crying Chris. Leave him alone.
499077,canadadude,2010-08-27 17:30:00,769,Dario Petrie from Richmond Hill Ontario CONGRATULATIONS
499081,GBW,2010-08-27 17:33:00,8460,Well at least the winner was VERY happy.  Congrats to Daro (not sure of the spelling).
499082,Spiel,2010-08-27 17:35:00,9065," LOL.....    Well congrats to Dario, awesome score!  Do you have a link for the winners list CD, I must be blind.   "
499085,Roy,2010-08-27 17:44:00,13728,  Congrats Dario!!!!!!!!!!!!!!
499086,diggyj,2010-08-27 17:45:00,548,Anyone know him and is he an OFC member?  Dirk
499087,canadadude,2010-08-27 17:45:00,769,"No,it's posted on his youtube site,I went to the facts of fishing site and linked to his youtube site from there"
499089,lhousesoccer,2010-08-27 17:46:00,442,That was awesome.  Dario's a lucky guy.  I wonder if he's got a truck to pull that big rig!
499090,bassjnkie,2010-08-27 17:46:00,1101,That's an awesome rig!! Congrats Dario!!
499093,Spiel,2010-08-27 17:53:00,9065,"Thanks for the link Roy, that was truly awesome.  Dario's shock and genuine excitement had me choked up for a minute.  Huge congratulations to Dario, enjoy and be safe."
499094,The Urban Fisherman,2010-08-27 17:54:00,2050,Its on www.factsoffishing.com main page as well guys! If not its likely because your browser is using old cookies!  Congrats to Dario - he's an awesome dude!
499096,Dave Mercer,2010-08-27 18:04:00,148,Here it is http://factsoffishing.com/video/hook-line-and-subway-winner/
499105,kickingfrog,2010-08-27 18:29:00,8333, If it was me (it's not) I wouldn't be saying boo about it.  Besides I'd be too busy fishin'
499106,GBW,2010-08-27 18:30:00,8460,"Grand Prize Winner: 1. Dari Petri, Richmond Hill Secondary Prize Winners: 1. Marcello Marra, Etobicoke 2. Andre Larocqae, Markham 3. Corey Pecoskie, Combermere 4. Erica Longstaff, Brockville 5. Luce Mercier-Coburn, Ottawa 6. Jeff Servos, London 7. Kyle Gilbert, Wiarton 8. Sandra Braga, Kitchener 9. Joseph Bronsnan, Brampton 10. Ronald Scott Purdy, Niagara Falls 11. Richard Fiutowski, Ottawa 12. Mike Thompson, Oshawa 13. Kevin Smith, Oakville 14. James Bedell, Oshawa 15. Kim Mitchell, Ennismore 16. Paul McKillen, St. Thomas 17. Brian Follett, Prescott 18. Kerry Simpson, Toronto 19. Donald Showers, Tillsonburg 20. Philippe Beaudoin, Ottawa 21. Chris Feldman, Niagara Falls 22. Ryan Payette, Cornwall 23. Chris Hill, Curve Lake 24. Kim Mitchell, Ennismore 25. Jeff McLean, Bourget 26. Paul MacPherson, Gravenhurst 27. Jason Stamp, Minden 28. T.J. Reid, Amherstview 29. Ron Barrette, Ottawa 30. Renee Berry, Nepean 31. Mark Seitz, Churchill 32. Mark Antuchiewicz, Brampton 33. Karl Elsner, Lefroy 34. Jamie Erwin, Tomasburg 35. Andre Carriere, Bracebridge 36. Geoff Ross, Ottawa 37. Jeff Heaney, Guelph 38. Mark Harrison, Hamilton 39. Wayne Knapp, Cobourg 40. Peter O’Brien, Brampton 41. Gord Buxton, Stouffville 42. Robert Terpstra, St. Catherines 43. Catalino Reyes, Markham 44. Suzette James, Brampton 45. Roy Scott, Richmond Hill 46. Jack Summers, Brampton 47. Donna Elliot, Markham 48. Stephen Bustard, Toronto 49. Elizabeth Hill, Toronto 50. Martin Blais, Brampton 51. Remo Carpeneto, Mississauga 52. James Bedell, Oshawa 53. John Wood, Barrie 54. Dirk Jahn, Ajax 55. Dinesh Thakur, Etobicoke 56. Joe Monardo, Woodbridge 57. Raymond Parkin, Kingston 58. Blair McLachlan, Waterdown 59. Susan Fex, Val Caron 60. Fady Mettias, Mississauga 61. Prashant Patel, Scarborough 62. Karine Lalonde, Alfred 63. John Rudyk, Etobicoke 64. Candice Feinrip, Maple 65. Robert Gourlay, Metcalfe 66. Christopher M. Kane, Barrie 67. John Shinioa, Toronto 68. Christina Belfour, Bornholm 69. Fred Mauti, Orangeville 70. John McLellan, Claremont 71. Mark Bourgon, Ingleside 72. Carolyn Gilbert, Parry Sound 73. Angela Brands, Bayfield 74. Lee Scott, Mississauga 75. Nicholas Sample, Penetanguishene 76. David William Mitchell, Keswick 77. Karen Lynn Haner, Kemptville"
