499901,crappieperchhunter,2010-08-30 19:37:00,2582,"I think salt water fish tastes better....but I never have it at home. At home I eat what I catch. It provides me with an excuse to get out and enjoy the outdoors and the chance to get a feed of fish. If I lived near the ocean I know I would eat alot less fresh water fish, cause I would have the chance to fish salt water species."
499903,misfish,2010-08-30 19:42:00,29133,Dave  Ever have grayling?
499919,kickingfrog,2010-08-30 20:52:00,8333," I had a bunch of them on my arctic canoe trip. Tasted great. In all fairness They were about as fresh as you could get and they were our only fresh meat for 5 weeks. My fear is that if I ever have grayling again it won't taste as good as I remember.  As to the original post, I like them both. In general I like the light flavoured fish like walleye, perch, sea bass, halibut etc. more than the ""meatier"" fish. Doesn't mean I don't like smoked salmon, a small laker fried in the pan next to my campsite, or a deep blue piece of tuna that has just grazed the grill."
499957,Kinger,2010-08-30 22:15:00,351,"I don't EVER buy freshwater fish, simply because of how it is caught and who is allowed to catch and sell it."
499978,bigugli,2010-08-30 22:59:00,6138,The pure satisfaction is in cooking the catch. I'm not down in the maritimes so I just have to be satisfied with what's available here til I'm down East again. Once I'm there I'll eat fish every day. ( the wife hates me  ) If I go south I eat loads of cat and crawdads. It's whatever the catch of choice is.
500041,DRIFTER_016,2010-08-31 00:25:00,10439," Yep, don't like it. Some people do but I just don't like it. Gotta say I don't like salmon either."
499408,misfish,2010-08-29 00:35:00,29133,"Always loved a great feed of fresh water perch,crappies and whities,but my tastes have gone back to the sea.   Last night the mrs and I had a great feed of fresh west coast halibut and other sea crestations at the fish house,also tried something new,Newzeland blue cod.Im a big fan of the east coast cod,but this Newzeland blue cod was very tastey.  Question is,do you prefer sea of fresh water fish?"
499409,bassman87,2010-08-29 00:37:00,586,i just love red snapper
499432,bigugli,2010-08-29 02:35:00,6138,Fish is fish either way. The fresher the better.
499436,oxcowboy,2010-08-29 02:45:00,544,"mmmmm halibut, my favorite by far, but there are not many that i dont like.   jason"
499438,misfish,2010-08-29 02:47:00,29133,"Sorry Bruce,you of all,should know better.Fresh seafish IMO,cant be beat."
