500628,Bass Tard,2010-09-01 20:17:00,128,"Cool, if we're in that area I'll check it out for sure.  You guys have all been a super help, and if I don't get eaten by a bear I'll make a report when I get home.  Thanks again X1000!"
498375,Bass Tard,2010-08-25 20:03:00,128,"Hey all!  So the other day my girlfriend asked me if I wanted to go camping at six mile PP for the long weekend, of course the answer was yes, I didn't even need to know anything about the lake.  I just love getting the eff out of the city!  I did some searching on here, Google didn't really give me any decent results.  Seems like Smallmouth and Pike are what we're going to be catching and I'm super cool with that.  I love catching smallies on my ultra light!  Few questions though: [*] Is there bears in the park?  Like, do we have to be careful with what we do with our food or anything like that?  I figured I would just keep it in the 4runner to be safe, but curious if it might be a problem!? [*] Whats the camp grounds like?  The lake I assume will be really busy?! [*] Whats the lake like?  Am I going to be super careful not to hit rocks, or are they well marked?  Staying in the middle I should be fine? [*] Is there some place we can get coffees/beer somewhere close, or should I make sure I have that stuff with me?  Anything else about the lake or camp would be great to know.  If you've been there I'd love to hear what you thought of it.  Pictures of fishes or camps would be awesome too.  Let's hear what you've got OFC!  Thanks Ken"
498405,NAW,2010-08-25 21:07:00,4022,"There's a liquor store (trailer full of booze) in port severn.  Take Exit 153.  Not sure if you're allowed to drink in the park on a long weekend though.  You may want to look into that.  Bala is only about 30 minutes north of there, if you’re looking for a little northern night life..  I've never stayed in the park before.  Bang on with the Bass and Pike assessment.  I find a Mepps spinners trolled works best for Pike in that lake.  I've tried lots of lures for pike, the mepps always seems to out fish them all for me..  The rocks are pretty well marked if you stay in the middle.  There are some stumps and rocks close to shore that can beat you up a little.  Especially in crocked bay, up in the northeast end of the lake.  Good luck, and may sure you post some pics eh!"
498406,SBCregal,2010-08-25 21:10:00,688,"i'm not 100% sure if it falls in the area, but many provincial parks within easy driving distance of the GTA have alcohol bans on for the may and september long weekends.  may not be a big deal to many, but its nice to have a beer or two around the fire."
498413,bigugli,2010-08-25 21:36:00,6138,"Yes you need to be bear wise. Smallies, buckets,pike and lots of pannies everywhere."
498421,Raf,2010-08-25 22:09:00,3495,yah i am pretty sure 6 mile is one of the parks with a booze ban on the major wknds.
498479,bow slayer,2010-08-26 00:42:00,1074,"nice park,some of the sites are close to the road so you will hear traffic all night from 69. The lake is busy lots boats and jet skis. Yes there is good smallie and pike fishing but the lake also has walleyes,musky and lake trout and my wife caught a 12 lb channel cat in there one night.Fishing without a boat is limited to park shorelines and the docks.You can rent canoes and kayaks right in the park and boats from marina around the corner.Lots of weedbeds in the main lake around the islands,try fishing them in the 8-12 fow ,spinnerbaits,rapalas j-7,f-7s work well,I also had some good luck with live minnows for pike.  Good luck."
498533,thalweg,2010-08-26 02:13:00,112,"The bears are around, but really unlikely you'll be bothered unless you leave your bacon and eggs pan on the fire pit and left overs on the picnic table.  For what its worth I always ensure my food is stored properly as the raccoons are more bothersome in my opinion.   As with regards to the Booze ban..its purpose is to keep the spring and summers end teenage bush parties from getting out of hand.  I have always brought beer or mixed beverages with me ban or not.  Just make sure you don't make any unnecessary noise, keep a respectable and tidy camp(cans and alcohol containers put away or disposed of properly), a small and controlled camp fire and very unlikely you'll be bothered."
498585,jbailey,2010-08-26 11:33:00,866,"it'll be very busy on the long weekend, i've never seen so many boats and jetskis"
498703,Bass Tard,2010-08-26 18:06:00,128,"Good responses so far, thanks for the help guys!  We already asked about the booze, and they said it was fine there for the weekened.  We generally go camping on the long weeekends because its cheaper than renting a cottage for only a few sleeps, so we're used to keeping our boozing reltativley low key.    As much as I like to fish all day and all night, we both have fun when we unwind at night and have some laughs.  How do I make sure no bears come in to camp?  Is keeping all foods/garbage in the 4runner good enough?  I've been up north lots and in Petawawa was the only place I ever really seen bears, but normally I'm in a cottage and don't think about winding up a canvas hot-dog in my tent.  Mostly looking to catch smallies, I think I'll be fishing a lot of grubs/jigs on rock piles and drop offs.  When I get into some weeds it will probably be a spinner bait and a texas rigged worm.  I'm glad there's not a lot to run into, its always a scary factor when you get on a new lake and you want to open the boat up but have to stay cautious the whole time.  Maybe we'll check out bala?!  Too bad there's only two of us, that means someone has to be the sucker and a DD.  Is there taxis out there?  Thanks guys, I'll get pictures and share!"
