258520,danbo,2008-10-15 05:37:00,2646,http://www.youtube.com/watch?v=9YLvVP9ZPP4...feature=related  http://www.youtube.com/watch?v=MJWPnmqo_1g...feature=related
258525,holdfast,2008-10-15 06:07:00,1813,Now we know why he wears them Big ole sunglasses.  For him should be Ballistic
258536,danbouck,2008-10-15 10:36:00,4380,
258537,MCTFisher9120,2008-10-15 10:57:00,3761,"LOL, I like the first one."
258577,bigugli,2008-10-15 14:26:00,6138,That man is an accident looking for a place to happen    Kinda like my dear wife
258584,Wild,2008-10-15 15:08:00,704,Anytime you place Bill in the vicinity of a snake you have plenty of fun!
258618,Leecher,2008-10-15 16:47:00,7832,Bill's new name should be GOOFY BILL Thanks Danbo
258705,Pachone,2008-10-15 21:58:00,276,HAHAHa.  I heard bill does these bloopers on purpose?
258710,ohhenrygsr,2008-10-15 22:04:00,947,Naw i'm sure there not on purpose but i do have vol. 3 & 4 on DVD anyone want a copy for cheap there so funny lol
258730,salmon,2008-10-15 22:40:00,334,"Man, what a good laugh, had tears in my eyes. Jose"
258864,Garry2Rs,2008-10-16 04:35:00,1425,"It's okay to laugh, but please don't disrespect Bill Dance. This man was B.A.S.S. Angler of the Year in - 1970, 1974 & 1977. Fishing in B.A.S.S tournaments he won 7 of the first 17 events he entered He is credited with popularizing the famous ""Carolina Rig"". He has written seven fishing books and has been on TV since 1968! That's forty years my friends... Here is a short list of the awards he has received... -1978 Congressional National Water Safety Award [Past Recipients: Lloyd Bridges and Jacques Cousteau]; -US Army Corps of Engineers Commander's Achievement Award for Water Safety, 1999. -Inductee: National Freshwater Hall of Fame, 1986. -Professional Bass Fishing Hall of Fame, 2001, and inducted into the International Game Fish Association Hall of Fame, 2006. -National Water Safety Spokesman for the US Coast Guard, 2005. -Male Professional Athlete of the Year, Tennessee Sports Hall of Fame, 2006. -President's Award, National Association of State Boating Law Administrators (NASBLA). This man is a fishing icon and a living legend."
258866,danbo,2008-10-16 04:46:00,2646,Amen.. now Lighten up!
258867,Stern Rules,2008-10-16 05:11:00,342,Poor Bill. I love that guy! We need to get him down here for the fishing or sportsmen's shows.
258889,Lunker Larry,2008-10-16 11:30:00,122,Just shows he's no different than you or I. A regular guy who likes fishing but who happens to have his goofups on film. Think about some of the things you've done or have had happen to you. Ya just gotta laugh.
258898,bigugli,2008-10-16 11:55:00,6138,Oh so true.  I always find the rotten board on the dock to go through
