831603,BillM,2014-01-20 15:21:00,17367,There's a weird feeling you get after humping a SportsPal through 750M of the thickest bush/deadfall only to be rewarded at the end with bee stings and 10lb walleye     There are parts of it you absolutely hate and parts of it you absolutely love.  In the end (at least for me) I've never regretted a single second of it
831607,Jds63,2014-01-20 15:36:00,1365," Lots of people don't.   I was never in a rush when I did my long extended wilderness trips. I had no shedule and could do whatever it was I felt like.  I've always said only the grossly rich or really poor can do a lengthy trip like that. (I was in the latter category LOL!) For the average person it's impossible to take 2-4 months off and I feel incredibly fortunate that I was able to live this type of lifestyle for a number of years.  On long expeditions every day is a new adventure, as unless you're windbound you're travelling and seeing amazing new sights. Yes there's physical labor involved but it's taken in stride. As you get stronger and stronger you revel in it.  On my solo trips I ate when I was hungry, slept when I was tired, fished whenever I felt like it and answered to no one. Trust me that's a great feeling.  Everything needed was carried on my back - food, clothing, shelter, transportation... It truly hit home at least to me how little one needs in life to be happy.  These trips also changed me as a person profoundly. They instilled such a deep sense of accomplishment in me I realized that I was capable of anything.  I could go on, but I'll stop. This is actually one of my favorite topics and I tend to ramble.   I am glad to have spent a couple of days paddling with ya , ... I need to get to Quetico before I am too old   .... LOL"
831611,mike rousseau,2014-01-20 15:47:00,4661,Talk about a character builder....
831618,Musky or Specks,2014-01-20 16:39:00,2710,"It's about the sense of accomplishment. I'll equate it with the extreme of climbing a mountain. It's physically demanding and involves hardship and its not about relaxation that most equate with vacations. When I'm doing an extended trip with crappy weather, bugs, long overgrown portages I always think why am I doing this??? Then its over and I'm done and all I can think is what an awesome adventure can't wait to do something like it again. I don't do the same trip twice I always want to see strange new places."
831741,Freshtrax,2014-01-21 02:49:00,2215,I would love to do something like that...minus the bugs   I've spent many a week on the lower French and the Wanipite  but nothing that crazy
831805,Joey,2014-01-21 15:33:00,9122,"I found the one part where the guys summed up the trip very enlightening.  This is what he said, and it rings true to life in general.  Quote:  ""You need to work hard every day and you're not going to come out to a big answer, or THE answer, you're just going to find yourself at a new spot a little further down the river.  You're going to be a little stronger, you're going to grow with the people around you and you're going to wake up the next day and you're going to do it again.""     EDIT:  Should have made that enlightening post my next one, jeez, look at my post count"
831828,Musky or Specks,2014-01-21 17:31:00,2710,"I found the one part where the guys summed up the trip very enlightening.  This is what he said, and it rings true to life in general.  Quote:  ""You need to work hard every day and you're not going to come out to a big answer, or THE answer, you're just going to find yourself at a new spot a little further down the river.  You're going to be a little stronger, you're going to grow with the people around you and you're going to wake up the next day and you're going to do it again.""     EDIT:  Should have made that enlightening post my next one, jeez, look at my post count That's a good find. For sure you should have saved that post Now your 10,000th will probably be something profound like ""yup"""
831832,wallacio,2014-01-21 17:44:00,475,Looks like an amazing trip.   The one Hipster looked a bit out of his element though...you might want to leave the skinny jeans and Wayfarers at home for the next canoe trip.   Must have been tough in the bush without his no-fat Hazelnut Macchiatos LOL!
831840,BillM,2014-01-21 18:04:00,17367,I think those guys might have been stoned the entire time.
831924,Whopper,2014-01-21 23:35:00,2174,Pretty neat deal. I know this was condensed but these guys seemed to be behind the eight ball most of the time to make it to their destination. I would love to do something similar only not as long distance with a lot more rec time.
