831803,Rod Caster,2014-01-21 15:28:00,5784,After a short walk in the bush last night.    
831821,NAW,2014-01-21 17:12:00,4022,Nah...  Looks Canadian!  You've got a good wife chad!  Hang on to that one!  I tried to get my wife to go snowshoeing with me in this crap..  She laughed in my face!
831823,Headhunter,2014-01-21 17:24:00,5703,"Many woman pay big bucks to get that frosted look! I would have to say yes, that does look a little ""brisk""! LOL HH"
831829,aplumma,2014-01-21 17:39:00,6896,Got my vote about 30F to cold.lol   Art
831838,fishing n autograph,2014-01-21 18:03:00,2540,Looks like Alaska
831842,SirCranksalot,2014-01-21 18:11:00,3291,"Nah... Looks Canadian!  You've got a good wife chad! Hang on to that one!  I tried to get my wife to go snowshoeing with me in this crap.. She laughed in my face!   Yep....looks like your C & R days are over, RC. BTW, My wife and I are headed out snowshoeing in a little while."
831846,Bernie,2014-01-21 18:30:00,3190,"Walked to work this morning, had a Lew stash going on."
831848,lew,2014-01-21 18:45:00,12766,"Walked to work this morning, had a Lew stash going on.  Musta been VERY cold Bernie"
831851,Rod Caster,2014-01-21 18:57:00,5784,"We GOTTA get some snowshoes soon! That's on the birthday list.  She says she hates the cold, but she's always out walking and fishing with me.  HH, certainly an avant-garde frosty look. haha."
831939,kickingfrog,2014-01-22 00:32:00,8333,Look cold? She's not even looking at you.  Try making a joke about how her coat looks and you'll get cold.
831956,Joeytier,2014-01-22 01:23:00,3990,Jess dragged my a$$ out snowshoeing Saturday...glad I did....little colder tonight though!!  
831957,DRIFTER_016,2014-01-22 01:24:00,10439,Nope!!! How aboot this?  
831959,kickingfrog,2014-01-22 01:31:00,8333,"Nope!!! How aboot this?   Ya, but that was June."
831972,DRIFTER_016,2014-01-22 02:56:00,10439,"Ya, but that was June.  Close it was Canada Day weekend!!!"
832004,fishindevil,2014-01-22 10:48:00,6254,
832006,Rod Caster,2014-01-22 12:24:00,5784,I'm glad I married the former
