831801,Joey,2014-01-21 15:21:00,9122,"Well are they pets or feral cats, there is a difference."
831940,crappieperchhunter,2014-01-22 00:32:00,2582,"Well are they pets or feral cats, there is a difference.  Outdoor cats whether feral or pets  will cause the same problems. They all hunt and kill and they all whizz and crap in your yard. It isn't a problem when the number of cats is small..but IMHO that still doesn't make it right. Your pets are your responsibility. I don't know anyone who lets there kids loose to let them kill wildlife or crap in someone else's yard. Not sure why some feel it is OK for there pets to do that  A topic that gets under my skin. My apologies to the OP for hijacking his thread."
831996,Joey,2014-01-22 05:08:00,9122," Outdoor cats whether feral or pets  will cause the same problems. They all hunt and kill and they all whizz and crap in your yard. It isn't a problem when the number of cats is small..but IMHO that still doesn't make it right. Your pets are your responsibility. I don't know anyone who lets there kids loose to let them kill wildlife or crap in someone else's yard. Not sure why some feel it is OK for there pets to do that  A topic that gets under my skin. My apologies to the OP for hijacking his thread.   Not sure how you can compare kids to animals or pets.  Doing so in the context that you are, then do those parents teach the ""kids"" to do their business in a litter box or eat and drink from a bowl on the floor and teach them tricks like shake a paw and fetch?  Animals have animal instincts and always will.  Some are raised indoors and have no problem staying there, others crawl the walls to get outside.  I had a cat for 18 years (RIP Felix) and it was an indoor/outdoor cat and sure he brought home a few ""presents,"" but rarely wandered from the back or front yard.  I set up a sandbox in the back for him to do his business and it worked pretty good.  Some can be trained to stay on a leash in the yard, but most would hang themselves unintentionally because that's just not the way a cat is meant to be.  People say it is cruel to let them go outdoors, I think it is cruel to keep them in 24/7.  This person who is feeding feral cats probably has problems of his or her own and it should be brought to the attention of Animal Control.  Sounds like there are too many.  Also, I am a responsible dog owner and always stoop and scoop, but every single day I walk my dog, I see dog feces all over the parks, sidewalks, walkways, and it ticks me off.  I've stepped in it so many times while walking and looking up taking photographs that that gets under my skin more than the occasional pet cat in the neighborhood.  At least they bury theirs.  I can almost guarantee humans have done more damage to wildlife and property than any pet cat ever has or will.  Also just my opinion"
832018,aplumma,2014-01-22 13:55:00,6896,I have an indoor cat who likes to go outside and lay in the sun or prowl around. His world is when I get home from work the dog and cat go outside while I am prepping the truck for the next day and other outside work needed. The cat is called in with a whistle and the dog and I finish our outside work or go for a walk on the property. I watch over the cat when he is in his outdoor world because he does not have front claws.    Art
832034,Beans,2014-01-22 15:14:00,3339," Outdoor cats whether feral or pets  will cause the same problems. They all hunt and kill and they all whizz and crap in your yard. It isn't a problem when the number of cats is small..but IMHO that still doesn't make it right. Your pets are your responsibility. I don't know anyone who lets there kids loose to let them kill wildlife or crap in someone else's yard. Not sure why some feel it is OK for there pets to do that  A topic that gets under my skin. My apologies to the OP for hijacking his thread. I was reading in the local ""Promoter"" that The City of Kawartha Lakes is still studying the problem of the feral cats...not that they are doing anything about it but they are still studying the problem...(For the past four years)...  Remember how long it took for them to fix your bridge down the road ?...I think it is the same commitee..."
832035,SirCranksalot,2014-01-22 15:15:00,3291,At the risk of escalating the conflict with your neighbor you could encourage a few coyotes to come around!!
831262,nofish4me,2014-01-18 22:40:00,404,"..... Cat owners have no problem? I own a ""Hunting Dog"" (Beagle) and take it out for regular ""exercise & training"". According to the reg's, I can be fined for not having a Hunting License. During the ""Off Season"" I'm covered under a ""Training Permit"" which costs virtually nothing. So, why can cat owners let their cat/cats out to roam any time of year and not be fined under the same reg's? My guess would be, they aren't ""hunting dogs"". hahaha Thought this might be a fun topic. Please keep responses light hearted. Hahaha"
831263,aplumma,2014-01-18 22:45:00,6896,Cats are to stupid to hunt with a hunter. lol   Art
831266,kickingfrog,2014-01-18 22:51:00,8333,Meh… I mean Meow.
831268,Beans,2014-01-18 22:53:00,3339,Cats are to stupid to hunt with a hunter. lol   Art Cats do well on their own...they don't need a hunter...
831271,nofish4me,2014-01-18 23:02:00,404,"Cats do well on their own...they don't need a hunter... My dog's never caught a bunny, but would a CO have to follow reg's?"
831273,jedimaster,2014-01-18 23:10:00,3472,"What kind of cats are we talking about? Cougars have been fined before.  Usually not under hunting regs though, indecent exposure."
831288,aplumma,2014-01-18 23:59:00,6896,My coon hound actually got more squirrels than I did last year.   Art
