341363,BillM,2009-05-14 12:51:00,17367,"pfft, fly fishermen"
341524,Radnine,2009-05-14 20:55:00,1538,"While were at it Mods, can you add a ""waaa, I don't have a sense of humour"" emoticon? Thanks, Jim"
332500,oates,2009-04-20 14:49:00,151,"Hi all,  I went out last year (once) to the Credit River (can't remember where, but about 45 mins north of Miss.) it was absolutely beautiful, just a wonderfully preserved area. I had just started fishing, was completely clueless, I actually had flys and a non fly fishing rod?!?! Anyway, enjoyed the day out. I waded through fast flowing water, no one fishing there. I had two questions  1. Is it realistic to catch trout without fly fishing, like with a reg. rod and lure? (since the Credit seems to emphasise fly fishing) 2. Does anyone know the general vacinity to fish for them on this river (just the general area, I like wading and exploring, don't need any secret locations)  I don't see too much discussion about the Credit here, perhaps it isn't too popular.  Thanks, by the way, this has to be the most interesting fishing forum (stories, tips, pics, debate)  Tony"
332515,salmon,2009-04-20 15:14:00,334,Tony Join up with the Credit River Anglers Assoc. http://craa.on.ca  You have to register using your real name. Good site for info. Jose
332532,BillM,2009-04-20 15:44:00,17367,"No live bait and all hooks need to be single barbless(no trebles)  It's gorgeous place and even if you don't catch fish, it's a treat to be out there anyhow..  I'm the exact opposite, I can't catch anything on my flyrod (although I am a newb to it) but do ok on spinning gear.  UL rod, 4lb mono and some small #0 #1 spinners...  Example of a nice fish I got in that area last year.  "
332544,retrofish,2009-04-20 16:01:00,4,"Oates,  Some of my best fish (not on the Credit bit it shouldn't matter) in Lake Ontario tribs have been caught while drifting wet or sinking flies like nymphs and streamers. These have been drifted on a fairly long rod (9 feet) but with a spinning reel with light lb test (4-6 lb) and a few round pinch type sinkers spaced about 6 inches apart and a steelhead (smallest you can get away with) float. I do fly fish successfully as well but have found sometimes it is just easier to use the above setup. Look for promising deep pools for resting fish but don't forget to drift over riffles and sunken rocks etc. since a fly/nymph rolling over these is a very natural presentation. Watch your float! Good luck!"
332546,wallacio,2009-04-20 16:05:00,475,"As Bill M mentioned, please note the special regulations which apply to all water upstream of Olde Baseline Road in Caledon.   In addition to no bait and single barbless hooks, all Trout are Catch & Release only.    This does not preclude fishing with spinning gear as long as you follow the regs and as Bill mentioned, small spinners can be quite effective.  I'm a dyed in the wool Steelheader but I spend a considerable amount of time in my favourite haunts during the late spring and early summer months on the Upper Credit with my 4wt.  Generally speaking, the upper river can be divided into two sections - below the escarpment ie ""The Cataract"" (which is a waterfall where the river spills over the escarpment) and above the Cataract.    You'll primarily find Browns below and Brookies above.  A map with access points and landmarks ie the Cataract:  http://www.creditvalleycons.com/recandleis...aplargeview.htm  Here's a few of the incredible (wild) specimens that lurk up there!      "
332548,bigredfisher,2009-04-20 16:08:00,300,"i like that brookie,"
332592,ehg,2009-04-20 18:36:00,2666,You can use spinning gear to catch trout there as well. Like was mentioned size #0 or #1 mepps spinners or similar sized Panther Martin spinners work pretty good. Just pinch down barbs if regulations call for it in the area.  You probably would need waders and have to walk the river to find pools and riffles holding fish.They could be anywhere there.  Here is a nice brookie from last spring in that area. Held nearly vertical as was caught along a sandbank. 
332594,BillM,2009-04-20 18:40:00,17367,"Dave, flyfishing for me almost reminds me of trying to catch steelhead in the Notty  :)  I was telling Mike on a recent trip about the hatch I ended up in the middle of at the end of last years season.  I think they were blue winged olives, but they were everywhere.   All in the span of about 45mins or so.  Ran back to the car to grab the flyrod, do you think I could hook into anything? lol...   Fish rising all over the place, and not one thought my presentation was good enough to take a swipe at.  Flyfishing is definitely a humbling way to fish."
