324807,Marc Thorpe,2009-04-01 11:08:00,621,"always an interesting question,do drive in OD or not  I have always driven in OD towing,well 450 000 km later,I have to la her to rest  Tybo I am getting another Tybo special edition horned truck May I use your logo design ?  I think it comes down to what many have said in regards to cooling systems and allowing your tranny to work its way through the shifts without being forceful. I see allot of towers hammer down,I would suspect pre mature wear and overheating of the tranny would occur"
324950,Tybo,2009-04-01 16:52:00,1373,"Of coarse you can Marc. I have always bought trucks with HD trannies. HD, Trannies have a larger OD and hold more Fluid. The Allison in my truck is a 5 speed. No OD.  IF you have a car with a very large TRUNK and don't know what you are doing. I, Recommend you don't use OD."
325009,corvette1,2009-04-01 20:06:00,1765,blew one in my s-10 blazer blew one in my tahoe both have coolers each time it was in o/d now it is drive allways i tow at a 120
325107,tinbanger,2009-04-01 23:11:00,1028, I really hope you are speaking Canadian (120 KPH not MPH)  tb
325930,corvette1,2009-04-03 20:11:00,1765,yes its 120 k
326393,goteeboy,2009-04-05 01:04:00,175,"First, thanks for all the responses.  It seems like from reading all the responses that the jury is still out on the matter.  if i could summarize the discussion...  it doesn't hurt and it's probably recommended to keep the car out of overdrive when towing, though you'll get worse gas mileage from the higher revs.  i still feel that it's okay to keep it in overdrive so long as it's not shifting in and out of gear.  And i suppose it'd be recommended to get a tranny cooler as well.  Man, i wish my 4runner had a manual tranny, that way i could control it myself.  tight lines."
341141,Jackie,2009-05-13 20:17:00,124,"I know this thread is kinda closed a month ago.  But I have a question.  My tow vehicle (Acura MDX) has 5 speeds, but no overdrive.  It has 1, 2, D3, D4 and D5.  Should I still use D3 or D4 when towing and try to avoid D5?"
341188,Garnet,2009-05-13 23:09:00,2056,Check your owners manual.  So on long trips you save $10 on gas mileage and most transmissions are $5000.00 so after 500 tow trips I've saved enough to fix trans.  Think I will do what the manual says.  And put the biggest trans cooler you can get.  Garnet
341193,River Rat,2009-05-13 23:15:00,161,"I've always towed in OD, never a problem in 10 years....toyota 4 runners and latest grand cherokee 4.7 HO  RR"
341323,pikehunter,2009-05-14 10:23:00,1659,"Wayne's reply =  You have to keep an ear on sound, turn down the boom box if you got one.  so you can pay attention to what is happening under the hood."
341340,Fisherman,2009-05-14 11:38:00,7201,"Ha, ha, ha, not enough power to warm up the transmission, excess of 10K#, musta been all downhill    Another marvel of GM engineering, know I know why I drive a Cummins."
324070,goteeboy,2009-03-30 17:40:00,175,"so we've all heard that when you're towing you should keep the tranny out of overdrive.  the question i have is that if i am traveling on a very level highway cruising at 100 or 110km, let's say the 401, can i keep the car in overdrive as long as i monitor that the tranny is not downshifting all the time? this would mean better fuel economy, no?  I'm assuming this is why the car it's recommended to keep the car out of overdrive, so you don't overwork the tranny as it would continue to downshift/upshift on hilly roads, no?  any advice would be helpful. thanks."
324071,BillM,2009-03-30 17:43:00,17367,"Sure, why not?  If it's changing gears all the time, you might want to drop it down a gear.  My oldman and I have always towed in OD since I can remember, regardless of what truck we had at the time."
324100,tinbanger,2009-03-30 19:56:00,1028,"I do the same , helps if you have a tachometer.  What type of vehicle and what is the estimated load you will be towing ?  Tranny cooler is always a good investment as well.  TB"
324116,kaiser,2009-03-30 20:33:00,2,"I owned a 1985 Chev P/U and took the tranny out after 5 years of towing in O/D. Same thing with a 1991 Suburban, twice. Then i read the owners manual and learned not to tow in O/D. My service manual for my G. Cherokee also recomende no O/D when towing as did my 2006 Liberty, needless to say, i will heed that warning. I think a lot has to do with the weight of the load and i think most people underestimate the amount of weight they are pulling after we load up our boats with extra batteries, gear, etc."
324117,Radnine,2009-03-30 20:38:00,1538,"I don't discount what Kaiser is saying above (welcome by the way), but I always slip it into OD when I get up to hiway speed and know it will stay there for a few hours. Other than that it stays in drive. Jim"
324134,osmondrs,2009-03-30 21:10:00,61,"I've never towed a boat, but I would tend to think the OD is designed to cruise the vehicle's original weight & a reasonable load IN the vehicle, and does not factor in the extra load it has to bear while towing another object.  Even if you're driving on a level road, you need to consider the drag caused by the load being towed & even if the difference is not huge, it will ultimately have its effect on the transmission if subjected to it repeatedly."
324138,Bernie,2009-03-30 21:24:00,3190,My forte is not transmissions but here is what I know. In most automatic transmissions when you are in drive (3rd gear) your transmission is turning the same rpm as your engine at the input shaft as it is at the output shaft. Therefore it is not turning any internal gears creating heat. Heat is a killer when you are pulling extra weight. The overdrive gear will allow the output shaft to turn at a higher rpm than the input and it is going through another gear adding heat. Also the overdrive gear in many automatics isn't designed to pull extra weight and will wear and heat up. My advise-don't use OD when pulling a load.
324139,Rich Clemens,2009-03-30 21:24:00,3131,"I have a Dodge Dakata and the owners manually says to not use overdrive while towing.   I'm assuming this is all the time, even on open road at normal speed.  I don't think it makes any specific reference to whether you're changing speeds a lot vs. open road at a constant speed.  I don't use overdrive when towing the boat - at any time."
324140,ch312,2009-03-30 21:25:00,1590,overdrive while towing is not a good thing to do
