6274530,Mojo-NC,2019-01-02 13:14:00,1929,"We usually purchase the 8-day license to cover the week when we go up to Ontario Canada fishing. This year we are going for 9 days and will purchase a full-year license. Is the 1-year Sport Fishing License good 1 year from date of purchase or do they go from January 1 - December 31? We're doing a fall trip this year and a late spring trip next year. If the license goes 1 year from date of purchase, we can cover two trips with a single annual license."
6274548,rosh1,2019-01-02 13:55:00,275,good from jan1 till dec 31 same year
6274556,Shellback,2019-01-02 14:04:00,8083,"Love them one year from date of purchase licenses. I can usually get 3 trips out of them. Late spring, fall and early spring the next year."
6274662,Obabikon,2019-01-02 17:28:00,2370,They are only good for Jan 1 - Dec 31. 2018 seasonal license expired January 1.
6274734,Golden Eagle,2019-01-02 22:04:00,2642,Wondering if fish cops accept confessions.
6274752,Marty59,2019-01-03 06:01:00,2433,Not sure if they accept confessions but they do accept Visa and Master Card👮🏻*♀️
6274760,Mojo-NC,2019-01-03 06:29:00,1929,"Thanks for the information, I went ahead and purchased a 1-year license. Now I just have to figure out how to sneak in a road trip to Erie or Lake St Clair to hold me off until our scheduled fly-in trip in September."
6274854,Golden Eagle,2019-01-03 10:09:00,2642,Here's the confession I was questioning.
6274954,Shellback,2019-01-03 16:06:00,8083,"Wasn't referring to Ontario licenses. The second poster already had answered that question. I fish multiple states, and some do the 1 year from date of purchase. So if I buy a license in the middle of April, I can fish a 10 day April trip, a 10 day fall trip, and another trip early April of the next year, all on 1 license."
6274984,Andre (wallyandre),2019-01-03 17:18:00,2274,I'm a Canadian and I fish Vermont and NY Vermont is from January to December and NY is from the date of purchase Quebec is from April to March. Ontario I don't need a licence because I'm over 65 and a Canadian resident. I'm paying around 30% on the exhange
