965046,Oggie,2016-04-03 17:59:00,588,I have a neighbor on the Ottawa River that claims the Hydro electric dams aren't generating because the government needs to justify the need for wind and solar power. He claims the dams are allowing flow through rather than generate power that we often need to pay others to take. Now he was an employee/manager in the Hydroelectric system so is he exaggerating?
965056,Sterling,2016-04-03 18:15:00,477,"Many energy companies can gain from discrediting wind power.  I'm surprised to see such opposition to wind power coming from a community like OFC.  We can either accept the wind turbines in plain sight, or turn a blind eye to carbon fuel destroying the environment in the background.  Personally I would pay a premium for renewable energy if it meant ridding us of dirty carbon emissions.  Out with carbon energy and in with solar, wind and nuclear."
965070,Sinker,2016-04-03 19:42:00,8692,"How big are the carbon footprints for each of these turbines. How big is it for the transport, construction, and installation? Where do the materials go from these turbines go once they are out of date and rendered useless?  I can see both sides, and I understand both sides.  I hate looking at them, I will tell ya that.  If they reduced my hydro bill I might have a different opinion, but I see these things everywhere I go and my hydro just goes up and up and up and up and up and up.......When does it stop???   S."
965071,glen,2016-04-03 20:14:00,2641,Right on Sinker.  They make my eyes hurt.
965072,Big Cliff,2016-04-03 20:27:00,6899,"Many energy companies can gain from discrediting wind power.  I'm surprised to see such opposition to wind power coming from a community like OFC.  We can either accept the wind turbines in plain sight, or turn a blind eye to carbon fuel destroying the environment in the background.  Personally I would pay a premium for renewable energy if it meant ridding us of dirty carbon emissions.  Out with carbon energy and in with solar, wind and nuclear. Trust me you already are and it is only going to keep getting higher.  We keep getting told to reduce our usage and save money but when we reduce our usage they aren't making enough money so they jack our rates up to compensate. When we complain they tell us to reduce our usage and the circle continues. At this rate we'll soon be paying huge hydro rates for something we give away! Oh wait, I think we already are!"
965082,SylvanOwner,2016-04-03 21:20:00,266,"Interesting thread and much thanks to Steve for helping everyone to better understand.  Something that hasn't been said here is that oil and natural gas extraction is also heavily subsidized by government and has been forever.  Why is this?  These companies make fortunes.  As far as I can tell this industry is subsidized all over the world, to varying degrees, so we do it here to be competitive.  We need exports in order to ""grow"" our economy but this is false economics in the long run.  I don't like my increasing bill any more than the next guy but I'm also surprised by what appears to be the resentment of 'green' technology as much as the resentment of the economics.  I also don't like the sound of the turbines but I like less the implications of continued use of fossil fuels.  Diversity is good.  Very good."
965086,KLINKER,2016-04-03 21:43:00,256,"If you look at the green energy act as a way for the gov. to create jobs and get someone else to pay for it,its a great success. I think that's exactly what its all about. WE got to get the Gov out of the power business."
965088,Old Ironmaker,2016-04-03 22:00:00,8243,
965096,John Bacon,2016-04-03 22:52:00,3277,"Something that hasn't been said here is that oil and natural gas extraction is also heavily subsidized by government and has been forever.  Why is this?  These companies make fortunes.  As far as I can tell this industry is subsidized all over the world, to varying degrees, so we do it here to be competitive.  We need exports in order to ""grow"" our economy but this is false economics in the long run.  The subsidies to the oil industry are greatly exaggerated.  The figures that are published do not represent money actually given to the oil industry.  There is a lot of creative thinking about constitutes subsidies to the oil industry. E.g. the lost revenue from not billing oil companies for traffic jams is considered a subsidy to the industry; allowing the oil industry to deduct business expenses for tax purposes is considered to a subsidy.  The billions of dollars of subsidies that are reportedly given to the oil industry does not represent actual cash provided to the companies.  However, the oil industry does provide a lot of actual cash to the governments in the form of royalties and fuel taxes.  A large portion of the cost of a litre of gas is for various taxes.  http://business.financialpost.com/fp-comment/imfs-imagined-34-billion-silly-stats-are-behind-claims-that-canada-subsidizes-oil-industry  http://business.financialpost.com/fp-comment/terence-corcoran-the-cbcs-fossil-fuel-subsidies-folly         "
965108,tomkat,2016-04-03 23:48:00,246,Driving through some beautiful mountains in the Charlevoix region of Quebec and they have windmills on the peaks. Man are they ugly! Last year we went to point pelee and driving there you pass by countless numbers of them. Total eyesore for me.
