959578,Rod Caster,2016-02-25 15:05:00,5784,"Gaaaa, no facebook either. Oh well, someone will get to enjoy this great prize! Have fun Mike."
959580,Fish Farmer,2016-02-25 15:16:00,2234,Thanks Mike Will you be my guide & net man
959585,solopaddler,2016-02-25 15:38:00,8605,Thanks Mike Will you be my guide & net man  Sure as long as you agree to be the Cabin Boy. We need someone to cater to our every whim.
959595,manitoubass2,2016-02-25 15:48:00,11391,"Bummer, im not a radical athiest lol.  Bonus I dont need to send in any labels???  Fair trade off"
959598,Fish Farmer,2016-02-25 15:54:00,2234, Sure as long as you agree to be the Cabin Boy. We need someone to cater to our every whim. I'll do the fish fry
959816,adempsey,2016-02-26 14:33:00,1498,"I know some of you don't use Facebook, so I thought I'd share this slob of a Laker Frontier Lodge has posted. WOW!  "
959818,netminder,2016-02-26 14:41:00,514,The Facebook requirement can only work in my favour. Keep the old-timers and tinfoil-hat types out of the contest!
959822,solopaddler,2016-02-26 15:30:00,8605,"The Facebook requirement can only work in my favour. Keep the old-timers and tinfoil-hat types out of the contest!  Maybe so, you could be right about that.  On a contest related note I received word from both Eppinger Lures this morning as well as St. Croix Rods. Eppinger will be providing a substantial prize package of lures including a suitable array of Husky Devle and Husky Junior spoons for the contest winner. They are a staple for big lake trout in the far north. St. Croix will be donating a suitable St. Croix Premier casting rod, most likely a light musky stick as it would suit the fishing that will be encountered best. Almost certainly it will be the 8' M/H stick, model  PM80MHF."
959823,AKRISONER,2016-02-26 15:33:00,5558,entered and spread the link!  cant pass up on the slight chance at the opportunity of a lifetime that I would never ever have the chance to fulfill on my own. Unreal.
959825,solopaddler,2016-02-26 15:44:00,8605,"entered and spread the link!  cant pass up on the slight chance at the opportunity of a lifetime that I would never ever have the chance to fulfill on my own. Unreal.  Excellent, thanks! I'm a bit biased but I agree it's a great opportunity. This is probably worth mentioning. Corey Myers is the head guide at Frontier and will be the person guiding both myself and whoever wins. Typically I hate being guided myself, but this time it's cool. I've gotten to know Corey quite well over the last few months and can honestly say he is a genuinely nice young man and incredibly enthusiastic! He also knows the lake inside out. There is zero doubt on my part that spending a week with him will be a huge plus and a lot of fun!"
959826,bigugli,2016-02-26 15:58:00,6138, Sure as long as you agree to be the Cabin Boy. We need someone to cater to our every whim. Just make sure he leaves the fibreglass at home.
959873,Crackerjack,2016-02-26 21:09:00,34,All ready packing for just in caseys
959913,chris.brock,2016-02-27 00:16:00,4053,I just can't picture Borger in the front of the boat. I'm guessing Cory won't last 2 days before you throw him overboard.
959916,solopaddler,2016-02-27 00:29:00,8605,I just can't picture Borger in the front of the boat. I'm guessing Cory won't last 2 days before you throw him overboard.  Thanks for the vote of confidence LOL! Personally I can't picture Brock guiding anyone unless it's to the beer store so I guess we're even.
959928,manitoubass2,2016-02-27 01:27:00,11391,
959929,solopaddler,2016-02-27 01:29:00,8605,If I win to you gaurantee you'll whip around a laker like its on a wirlwheel? Only if you get on my nerves. Then I'll tie you to the flagpole in front of the lodge and beat you with a trout. I'll bet you'd like it too.
959937,manitoubass2,2016-02-27 02:11:00,11391,"Ooops, my cast went array and hooked your ego???  Im haulin it in but 60lb braid might just not hold it?  ???  I hope I win, in all honesty we would have a blast!"
959950,mr blizzard,2016-02-27 02:56:00,1589,"Ooops, my cast went array and hooked your ego  Im haulin it in but 60lb braid might just not hold it?    I hope I win, in all honesty we would have a blast! I am closer lol count me in"
960199,jimmy v,2016-02-28 21:16:00,33,"Hey this trip is on my bucket list!! Just applied,looks like a top shelf operation."
960209,solopaddler,2016-02-28 22:07:00,8605,"Hey this trip is on my bucket list!! Just applied,looks like a top shelf operation.  Jimmy??? That would be crazy if your name was drawn. I guess you're eligible."
964699,Crackerjack,2016-03-31 23:55:00,34,Trip of the year!!!
959441,solopaddler,2016-02-24 22:40:00,8605,"Hey everyone if you've ever dreamed of fishing Great Slave Lake here's your chance!  In a nutshell one very lucky angler will join me at Frontier Fishing Lodge August 6-13, 2016 for the fishing adventure of a lifetime.  http://www.frontierfishinglodge.com/  The trip is inclusive from Yellowknife, N.W.T. and includes return float plane from Yellowknife to the lodge, all meals and fully guided. Hotel in town the night before the trip is also part of the package. Additional prizes provided by Eppinger Lures and St. Croix Rods.  Enjoy world class trophy fishing for lake trout, northern pike and arctic grayling all set against a jaw dropping wilderness background.  There is no cost to enter! Simply fill out the entry form located on the Canada Fishing Guide website. Please make sure to ""like"" both Frontier's and Canada Fishing Guide's Facebook pages! You will need to have a Facebook account and be logged in when you click on the entry form. If you don't have a Facebook account, well then create one. It's a very simple and easy process!  Good luck to everyone involved. I hope to see lots of OFC members enter!  http://www.canadafishingguide.net/win-a-dream-trip-contest/   "
959446,Gallie,2016-02-24 22:55:00,1215,Looks like a sweet trip mike!
959447,4x4bassin,2016-02-24 23:03:00,1025,"That would be an awesome trip Mike ,"
959448,solopaddler,2016-02-24 23:14:00,8605,Thanks guys! Best part is no cost to enter. (I had to pull rank with the other people involved to make that happen.  )
959450,Acountdeleted,2016-02-24 23:19:00,2562,Dang. Who ever wins this is getting the trip of a lifetime. (Hope it's me!)
959458,Steve,2016-02-25 00:10:00,2075,hmmm...will this be worth starting a facebook account for  I bet it would be.  Is it possible yet to delete a facebook account? (or just inactivate it?)
959459,solopaddler,2016-02-25 00:13:00,8605,"hmmm...will this be worth starting a facebook account for  I bet it would be.  Is it possible yet to delete a facebook account? (or just inactivate it?)  Steve, yes it's worth it! I faith in you, you can figure it out."
959464,chris.brock,2016-02-25 00:25:00,4053,I'm in! Cool there's no fee (I'm cheap).  Any idea when the draw will be?
959476,solopaddler,2016-02-25 01:09:00,8605,I'm in! Cool there's no fee (I'm cheap).  Any idea when the draw will be?  All info is in the contest rules. Draw will occur on June 15. Whoever wins may be scrambling a little bit as the trip is August 6.
959488,DRIFTER_016,2016-02-25 02:24:00,10439, All info is in the contest rules. Draw will occur on June 15. Whoever wins may be scrambling a little bit as the trip is August 6.  No scrambling if I win. I'll pick ya up at the airport!!!
959489,solopaddler,2016-02-25 02:28:00,8605," No scrambling if I win. I'll pick ya up at the airport!!!  Yes you are eligible, it's a straight draw and it's being handled by an unbiased third party. I suspect there would be internet outrage if you did win, but I'm willing to live with that."
959501,Jds63,2016-02-25 02:52:00,1365,"Wow , trip of a lifetime for sure Mike !!!!"
959522,Steelheadphycho,2016-02-25 03:46:00,470,I've never had a reason to have a Facebook page.........  Until now!  Who wants to be my friend?!?!?
959523,manitoubass2,2016-02-25 03:50:00,11391,"Hahah hit me up ill add you  Mike, can a radical athiest win????  Sounds like a great prize!!!"
959526,DRIFTER_016,2016-02-25 03:54:00,10439," Yes you are eligible, it's a straight draw and it's being handled by an unbiased third party. I suspect there would be internet outrage if you did win, but I'm willing to live with that.  I figured the drawing would be handled by the publishing company's lawyers."
959527,Dara,2016-02-25 03:54:00,3052, No scrambling if I win. I'll pick ya up at the airport!!! I'll meet you...thats about when I will be there anyway
959536,Old Ironmaker,2016-02-25 04:22:00,8243,"I don't want a facebook account either. So I can get one, enter then delete it and still be eligible?  I told you that you would figure it out. And no skill testing question."
959539,manitoubass2,2016-02-25 05:31:00,11391,
