964873,captpierre,2016-04-02 02:37:00,2521,North Pigeon is ice free except  some ice chunks and slush on the windy shore. Water levels rising but not to summer levels yet. Lots of standing water inland.
964876,Joeytier,2016-04-02 03:08:00,3990, was hoping to chase ice out crappolas on GB...-16 this week not a chance. I was drilling through about 18 inches today...shorelines nowhere near open yet.
964890,Big Cliff,2016-04-02 12:36:00,6899,Water level on Sturgeon Lake looks like it might have come up a little more over night but I think it is just about as high as we are likely to see it this spring.
964957,fishindevil,2016-04-02 21:55:00,6254,Levels probly have not peaked yet Haliburton watershed including the gull river the burnt and black rivers are in flood stage .... Lots of water to come from Haliburton yet they say will peak in a few days IF NO MORE RAIN
965069,grizzlybri,2016-04-03 19:29:00,565,"No sure if anyone has said this, but I drove by Glen Edin/ Kelso C.A yesterday and there was no ice left on the ice there"
965090,GBW,2016-04-03 22:22:00,8460,the Burnt River park outhouses were up to the roof yesterday with the current water levels...
965091,GBW,2016-04-03 22:24:00,8460,the Burnt River park outhouses were up to the roof yesterday with the current water levels... And I didn't mean with what's inside....
965215,huzzsaba,2016-04-04 19:35:00,884,"No sure if anyone has said this, but I drove by Glen Edin/ Kelso C.A yesterday and there was no ice left on the ice there Thanks!"
965343,Joeytier,2016-04-05 18:16:00,3990,Drove South down hwy 11 Sunday...Vernon narrows is wide open as far as the eye can see and the Magnetewan river is blown open and over the banks.
963935,misfish,2016-03-25 18:08:00,29133,"The bay here is still tight, but the big lake is opening up.        If this opens up to the shore, I,ll be out fishing perch and smelts next weekend on the toon.  "
963955,fishindevil,2016-03-25 22:42:00,6254,
963956,fishindevil,2016-03-25 22:42:00,6254,
963957,fishindevil,2016-03-25 22:43:00,6254,The ice is breaking up and on the move this morning
963958,misfish,2016-03-25 22:44:00,29133,"Seems it took for ever to get here, and forever for it to leave."
963966,fishboy,2016-03-26 00:03:00,550, Gull Lake Friday.  There's some idiot in a canoe out there.        haha nice   ...wondering if you've heard or seen anything about the ice status on Boshkung or 12 Mile...have a place near Carnarvon
963986,Joeytier,2016-03-26 04:09:00,3990,"I'm going to get out on the ice a couple times this week, and then that will likely be it for my season.  Wednesday we had our sleds on 16-17"" of mostly black ice, but it will go quick when the rain shows up."
964003,ecmilley,2016-03-26 15:05:00,2163,Seen a adventurous boat out on pigeon this morning
964004,huzzsaba,2016-03-26 15:25:00,884,"Anyone have any info on lakes around milton?  Kelso, Mountsberg, Valens?  Thanks"
964034,Big Cliff,2016-03-26 20:38:00,6899,"Just got home from Sudbury, there is more ice on Sturgeon Lake today than there was on Friday Morning. I was going to go down and see if there were any crappie, I'd have to drill a hole, ice as far as I can see."
964595,Big Cliff,2016-03-31 06:51:00,6899,As of last night I couldn't see any ice on Sturgeon Lake. That wind seems to have ground it up pretty well.
964632,manjo39,2016-03-31 15:57:00,354,As of last night I couldn't see any ice on Sturgeon Lake. That wind seems to have ground it up pretty well.  Thanks Cliff.
964636,captpierre,2016-03-31 16:30:00,2521,Thanks Cliff Crazy rain this month. Any flooding anywhere?
964671,Tom McCutcheon,2016-03-31 19:47:00,627,Nothing yet Capt. That I have heard of anyway. They had lowered the level of Pigeon Lake about a foot yesterday in expectation of the rains today and tomorrow.
964679,Beans,2016-03-31 20:46:00,3339,"Saturday my bro-in-law Dave and I did a little bopping around the country side and the north end of Pigeon Lake was still frozen over with a few feet of open water along the shoreline...Upper and Lower Buckhorn looked to be open water everywhere...  Tuesday afternoon I had an appointment with my cardiologist in Peterborough and noticed that Chemong was wide open...Lower Pigeon was free of ice...Today, I stopped by the Pigeon Lake (north shore) and there was still some ice out further than Saturday but not quite ice free yet..."
