965208,manitoubass2,2016-04-04 19:01:00,11391,"No studs for me this year. Highways were clear all winter minus maybe 4 days, in which case I just drove local"
965211,Old Ironmaker,2016-04-04 19:21:00,8243,"It's a mess out here today. Kohler Rd and Fisherville have 2 foot plus drifts and now freezing slush across them. 8"" of snow at least came off the lake last night now it's -7C and the wind is picking up from the NW. I see my wife took the 4X4 truck when I woke up. She's getting smarter, I just filled it up yesterday. I was going to switch over tires yesterday, not yet."
965220,leaf4,2016-04-04 19:58:00,2466,Lmao nice
965257,cheaptackle,2016-04-04 22:42:00,849,Now if you had described my vehicle (caravan) I probably wouldn't have been so quick to jump on that... NAH! I'd still do it!  Michael
965263,Terry,2016-04-04 23:10:00,14456,"Well ten days ago when I started this thread this was NOT in the 14 day forecast. Glad I did nothing and I  would never say ""i told you so"", but some would lol"
965266,David Chong,2016-04-04 23:48:00,836,So happy that I haven't switched mine yet! Kinda of knew that we'd have this kind of spring!
962883,netminder,2016-03-17 13:06:00,514,Didn't do it yesterday with my latest service visit and was glad this morning. Found some black ice on the road and almost slid right through a stop sign even with the winter tires.
962885,manitoubass2,2016-03-17 13:28:00,11391,"Black ice? Racist lol j/k.  It was plus 15 here, all snow gone.  Then we get 30 cm and freezing temps.  Had to run in 30 mins to get baby formula and it was a complete gong show.  Im in a jeep liberty, the slush was nasty. Seen 6 vehicles in the ditch.  I had no winters on but burned some gas in 4wd.  Brutal"
962893,netminder,2016-03-17 15:16:00,514,Black ice? Racist lol j/k. lol. You made me think of that Key and Peele sketch about black ice/white snow.
962898,Fisherman,2016-03-17 16:18:00,7201,"Just for the heck, I called my insurance and they said they have no firm dates for installation or removal of winter tires."
962905,Sinker,2016-03-17 19:01:00,8692,Mine is dec. 15 to april 1st.  S.
963172,Joeytier,2016-03-19 23:54:00,3990,Mandatory in QC until Apr 15 but my summers are snow-flake rated (Wrangler Duratracs) so I'll put them on once this little cold break passes thru.
963220,4x4bassin,2016-03-20 15:15:00,1025,"Keep the snows on everyone , a storm has its sights set on us here in Ontario for Wed/Thurs . Still a little early for forecasting but central Ontario could get up to 20 cm before it changes over to rain Friday . As a general rule in my house and livin in the snow belt , the snows don't come off till the ""Masters Weekend"" Which is the second week of April . Forgot to mention that the GTA area could get a bit of freezing rain along with the snow with this system !"
963763,Dara,2016-03-24 14:34:00,3052,"I'm glad mine are still on...went for an oil change today and thought of getting them changed at the same time....from when I went ti when I got out we got 3"" of snow and you can't see anything right now...out like a Lion I guess"
963775,crappieperchhunter,2016-03-24 15:31:00,2582,An icy slippery mess here. Glad mine are still on too.
963785,G.mech,2016-03-24 16:30:00,830,Mine are off so I stayed home today....HELLLLLLOOOOO extra long weekend!!!
963788,Joeytier,2016-03-24 16:45:00,3990,"20-30 cm coming today...This weekend and early into next week will be the last of the prime sledding, ice fishing season.  Will start to get patchy by next weekend I'd guess."
963804,netminder,2016-03-24 18:16:00,514,Mine are off so I stayed home today....HELLLLLLOOOOO extra long weekend!!! I got the email telling everyone to stay home this morning about half an hour after I got to work...
963842,Rizzo,2016-03-24 22:24:00,4754,Well ten days ago when I started this thread this was NOT in the 14 day forecast. Glad I did nothing
963843,leaf4,2016-03-24 22:34:00,2466,"I was thankful my boss had a brain and decided to keep me semi local rather than sending me to orillia today lol, roads to Mississauga were not bad at all at 5am though."
