419170,Harrison,2010-01-06 14:13:00,2202,"""eh, oh Canada Blows"" Kiddin  Wicked game, Eberle rocks.  Hope the USA confidence doesn't roll over to the Olympics."
419070,Roy,2010-01-06 03:15:00,13728, yeah    holy crap!!!!!!!!!!!!
419072,misfish,2010-01-06 03:17:00,29133,HOLLY MOLLY.  WHAT A FRIGGEN GAME.   AHHHHHHH THINK THEY JUST SANG BILL.
419073,Cookslav,2010-01-06 03:17:00,1457,"OMG,OMG,OMG,OMG,OMG,OMG,OMG!!!!"
419074,Twocoda,2010-01-06 03:17:00,4130,
419075,bigugli,2010-01-06 03:18:00,6138,Wild period  Sat with an empty bottle in my hand for the last 7 minutes.
419076,GeorgeJ,2010-01-06 03:19:00,207,real nail biter
419077,Cookslav,2010-01-06 03:19:00,1457,My Heart can't take much more of this LOL!....  Kudos to the Yankee Defence....wow is all I can say Blocked shots and overall performance has been stellar.
419078,rickster,2010-01-06 03:19:00,495,gotta be proud of the boys NO QUIT in them 
419080,steelhead hunter,2010-01-06 03:21:00,152,UN FRIGIN REAL
419081,misfish,2010-01-06 03:21:00,29133," Thank goodness,I got a good women who was bringing them to me.  I just said hurry up,yer going to missit.    Not over yat,but what a come back.  AMAZING."
419083,fishindude,2010-01-06 03:26:00,220,"The Americans definitely dominated the first 10 mins of the period but wow, what a come back for the Canuckians!  EH-O LET'S GO!!!"
419085,vinnimon,2010-01-06 03:29:00,2593,What a come back.Tied  and  in O T.Go CANADA Go
419086,tschirk,2010-01-06 03:29:00,261,I think I just pooped my pants GO CANADA!!!!!!!!!!!
419090,irishfield,2010-01-06 03:40:00,26272,Hopefully they'll learn there is no U in TEAM.
419091,DRIFTER_016,2010-01-06 03:40:00,10439,
419094,bigugli,2010-01-06 03:47:00,6138,"It was Canada's game to lose and Team USA had everything to gain. That was one heck of a game. Just think, the series is being played closer to home, next year , in Buffalo."
419097,Twocoda,2010-01-06 03:57:00,4130,no shame in losing a game like that ...the yanks wanted it more....
419098,vinnimon,2010-01-06 03:57:00,2593,
419099,Cookslav,2010-01-06 04:00:00,1457,"Kudos to ther U.S Boys... They won fair and square. Some poor officiating in the 1st period but more then that I think Allen is going to be haunted for years to come for a couple of weak ones.  Story of the game was the US defence though...man what a performance.  IMO This may have been the classiest, most deserving American Crew though. Can't fault them...clean play for the most part and a good game watch for them next year!  But Basil, Rob, and Ray...you should have a word with your sons about loyalty and treason ya jerks(J/K) "
419102,uglyfish,2010-01-06 04:08:00,981,"im horribly embarrassed. they kicked our asses. we didnt play our game and lost to the yanks... what a terrible way to start a new year off.   now, on to my rant  lol  1) worst officiating in a tourney i have EVER seen. just brutal. 2) taylor hall is NOT a number 1 draft pick. FLOATER comes to mind, as does NO DEFENSIVE PRESENCE. 3) the Suiss goalie was one of the best i have EVER seen. 4) pietriangleo was NOT defenseman of the tourney. 5) EBERLE WAS TOURNEY MVP   i could say more, but ill leave it at that. i live for this tourney, best hockey to watcdh all year long... but, i hate losing... especially to the americans!"
419105,Twocoda,2010-01-06 04:17:00,4130, we let them win so they would come and play next year..
