418026,Hawg Hunter,2010-01-03 01:10:00,204,"well when i go its always after the walleye season here on quinte normally mar 3 then agian on the 6th great fishing ,never been skunked yet.  white fish are alot of fun and easy to catch,the later the better i think heres a link to a site that is simcoe based and i have to say mostly innisfil www.gofishont.com  tell them hawg sent ya lol.  Hawg Hunter"
418037,vinnimon,2010-01-03 01:55:00,2593,"I have been here a short time and I would like to know what G2G weekend is?I heard a charitable event of some sort,love to go,meet and greet and bring the kids  Or is strictly for admins and invited parties only.A tourney of some sort?"
418048,misfish,2010-01-03 02:42:00,29133,"PLEASE POST THIS AT THE TOP MODS.  I WILL TAKE CARE OF THE 2010 G2G.  I,LL STEP UP AND TAKE CHARGE.   THOSE THAT WISH TO FISH OUT OF INNISFIL.  10 BUCKS FOR PARKING, WHAT EVER.    AS LONG AS IT,S AT THIS LOCAL.(BEST LOCAL AS MENTIONED FOR A SHORT WALK TO CATCH ALL)  THERE WILL BE A 10 DOLLAR ENTRY FEE.  BIGGEST ONE FISH OF ANY SPIECES.LENGHT.  ONE FISH WINS.  WINNER TAKES 50% OF THE POT.THE REST GOES TO THE TYLER FUND.(SRY IF I SPELT IT WRONG MO)  START TIME WILL BE 7 AM TIL 1 PM.  IT,S  ABOUT FUN AND MEETING FELLOW MEMBERS.  MYSELF AND THE MRS,S WILL BE PARKED AT THE BOAT RAMP,RED F150 TO COLLECT. AFTER THAT YER ALL ON YER OWN.JUST BE BACK  AT 1 PM.  THEM ARE THE RULES.FOR NOW."
418173,Fisherman,2010-01-03 15:25:00,7201,"Sweet, you da man..for this year   , hopefully we get a good crowd."
418361,icedude,2010-01-04 00:13:00,459,Appreciated MisFish!   you have carriage of the file as it should be  good stuff--10 bucks a pop parking--NW--count on us--5-2 vehicles  kindly advise via PM prize table KIDZ Zone Stuff  Thanks again  file closed:  ID1
418620,misfish,2010-01-04 21:27:00,29133,"I was not planning on doing the whole shibang like Mo did guys and gals.Way to short notice to do it big as in the past.  This is just a G2G for members to meet up and have time to fish,aswell as helpping out a great cause."
418625,vinnimon,2010-01-04 21:43:00,2593,"Im in for the 20th,Ill ask a few other members to go."
418682,misfish,2010-01-05 00:14:00,29133,"If anyone else wants to step up and help out with anything,please feel free. I dont have the time to make it a full blown shindig like Mo put on.        Terry,can you edit your title bud.  It is the 20th and will be at Innisifil."
418859,Terry,2010-01-05 17:11:00,14456,done my friend
419140,ChrisK,2010-01-06 09:08:00,2772,Good Choice !!! Like suggested earlier... Has or is anyone going to approach Innisifil township and suggest a compromise on the parking ??? All proceedings going to Tyler ????
419232,icedude,2010-01-06 19:24:00,459,Probably the Best Choice All  will bring the Wilcraft by the looks of things--we can do some shuttle service perhaps  Cheers  ID1
415972,Terry,2009-12-28 13:52:00,14456,so it is the 20th at Innisfil
415977,ccmtcanada,2009-12-28 14:11:00,7971,I picked the 13th...it's the License free weekend...a great chance for everyone to get out there!  http://www.familyfishingweekend.com/Winter.cfm
415982,bigugli,2009-12-28 14:22:00,6138,"The big problem with the Family weekend is the number of public events and derbies held that weekend. There are derbies in the Kawarthas and Simcoe, and the Fishing Show in Toronto, just for starters."
415983,ChrisK,2009-12-28 14:24:00,2772,I picked the 20th. I may be able to talk someone into making it by then if we push it out that far
415986,skeeter,2009-12-28 14:57:00,1907,im with cliff on this one. great idea cliff
415989,Fisherman,2009-12-28 15:05:00,7201,I'll go with the 20th although I should be able change if need be.
416010,tschirk,2009-12-28 16:04:00,261,20th!
416011,e-z-out,2009-12-28 16:05:00,1052,i'm in for the 20th
416060,TJQ,2009-12-28 18:31:00,7806,"The Fishing Show is from the 12-15th so that weekend is out for me.,"
416069,Toronto_Angler,2009-12-28 18:48:00,698,I'm in for the 20th. I'd really like to meet everyone on this board and since I don't have a boat  and this is close to toronto it would be a great opportunity for me to meet everyone without begging to come on their boat lol
416109,kickingfrog,2009-12-28 21:11:00,8333,"If it matters, the Olympics are from Feb 12-28."
416117,richyb,2009-12-28 21:27:00,774,What area of the lake ?
416129,Terry,2009-12-28 21:49:00,14456,I believe they settled on Innisfil area that way the walkers can walk and still get whitefish and lake trout and perch too
416163,MuskyBill,2009-12-28 23:31:00,311,"I'll be at the ACC bangin' my head the night before, but the 20th is still the best weekend for me."
416182,icedude,2009-12-29 00:12:00,459,what piece of the water?  lol   Feb 20th--voted- like Lake Air-- the Ice Edition suppose for some of us  lol  do the PM thing if you want to talk logistics  Thanks  looks like a Blast  Paul
416313,joonmoon,2009-12-29 05:23:00,528,"I picked the 20th, lots of good ice by then and no tourneys or other gatherings booked. Hopefully this works for more people. Maybe see ya out there."
416377,fishhunter,2009-12-29 14:23:00,604,SO FAR 20TH SOUNDS GOOD FOR ME
416381,misfish,2009-12-29 14:41:00,29133,"I picked other,just so ya know.  Oh the date,,,,,,,,,,     June 26th."
416397,Terry,2009-12-29 15:10:00,14456,"misfish  if I see you walk out to the whitefish grounds on that date, I will follow"
416409,irishfield,2009-12-29 15:27:00,26272,"  Well you have fun out there.. Terry, know anyone that would want his spot ??"
