418378,tapout,2010-01-04 01:00:00,166,"When I was fishing NYE I caught a perch with what appeared to be either a ""growth"" or it looked like an ""injury"" with a piece of skin/flesh hanging off.  Wasn't a big thing but I decided to examine closer when I was home and cleaning up the fish.  When I rinsed off the perch I looked at this thing and it wasn't an injury or growth.  It was a small sliver of clear plastic, kinda like what ziploc bags are made of which the perch ingested and was folded over one of its gill plates and one end of the plastic was sticking out through the gill opening.  Was a reminder to me that even the smallest piece of pollution can have an effect.  So PLEASE bring back EVERY piece of refuse you take out into the wilderness or waterways and also any other garbage you see left behind from less responsible people.   So what have any of you found in any fish that shouldn't be there?"
418381,Guest ThisPlaceSucks,2010-01-04 01:08:00,0,i caught a brook trout that had a white mister twister in it's belly one winter.
418383,Twocoda,2010-01-04 01:13:00,4130,every fish i catch has a foreign object stuck to its lip
418388,Sinker,2010-01-04 01:22:00,8692,I've caught whities with cigarette butts in thier bellies.
418393,Dara,2010-01-04 01:26:00,3052,I was in a tournament once and caught a salmon. When I cleaned it there was a half a dozen lead sinkers in its belly
418394,Sinker,2010-01-04 01:32:00,8692,"I caught a pike with my lure in its mouth. I'd broke off on the same fish 3 days earlier. It hit the exact same lure again though, and I got my first one back!!  I've also broke off a jig on a walleye, only to re-tie, drop my new one back in, and catch that same fish that just broke me off, with my jig still in its yap!  And they say fish are smart.........HAH!!  S."
418398,Whitespinnerbait,2010-01-04 01:41:00,2038,A speckled trout with a cigarette butt in its gut...........
418409,Dara,2010-01-04 02:00:00,3052,  Come on now...fish don't smoke...and how the heck would they keep them lit down there anyways
418424,JoshS,2010-01-04 02:43:00,729,"I had a brown cough up a cigarette butt a few weeks back. I've also had the same thing happen to me a few times that happened to sinker, with pike and salmon. Always nice catching a fish and a bait at the same time."
418432,bridge,2010-01-04 03:03:00,54,I've caught a catfish with a nickle in its stomach.  On the same day another one had a bunch of rocks in its stomach.  Kinda wish I kept the nickle. Would have been a cool good luck charm.
418456,bigfish1965,2010-01-04 06:50:00,3382,Hmmm...must make cigarette butt shaped jigs....
418469,crappieperchhunter,2010-01-04 11:39:00,2582, LOL...was thinking the same thing. Definitely a new untapped market.
