179579,TJQ,2008-03-31 22:48:00,7806,"I need some advice or suggestions....  Right now all my email is forwarded to a sympatico.ca address that I use hotmail to check.  Its nice cause all my email is off my server and is available to me anywhere... the problem is that it seems like all the sorting and search features I used to have are gone, so im thinking about going back to a local email program like outlook express or thunderbird.. or Eudora.. which I have used before.  main problem is that I check my email from three different computers so the email has to be shared off of one, and I still want to be able to use hotmail to check it when i am away... its just too much to sort through... now Ive used eudora alot and can share the email data directory easliy, i couldnt find that feature on outlook express...  Eudora however is now open source.. and the last update was 2006......  any one have any suggestion... i have to make a change on the way I a manage emails."
179582,mepps,2008-03-31 22:50:00,1301,I have all my emails forward to gmail - I love it!
179584,TJQ,2008-03-31 22:53:00,7806,"I tried gmail a while back and didn't like it... i could try it again.. i dunno if sympatico would forward it...  id drop the sympatico address , but its been in use for so long, i can't ."
179585,Clampet,2008-03-31 22:54:00,1947,"I like Sympatico, I used to use Hotmail.  Also, enabled Outlook to capture my Sympatico, so now I have all the bells and whistles common to Outlook."
179590,Billy Bob,2008-03-31 23:01:00,5865,"I use to have Hotmail and one day EVERYTHING was gone. All my files and important letter etc..........  My son turned my on to Gmail and I LOVE it. It never fails, has the LARGEST storage capacity and REALLY does a good job filtering out spam and junk mail.  In order to get Gmail you need a invite so PM me if your interested in it.  My other son like his Yahoo mail. I tried it at the same time as Gmail and stuck with Gmail but you might like it.  Bob"
179592,TJQ,2008-03-31 23:01:00,7806, thats what im thinking of... problem is setting outlook express up so the program shares the same directory on on computer.. not sure how to accomplish that.
179595,tibbs,2008-03-31 23:05:00,650,I also have gmail and love it. I had hotmail before but could not stand it after a while. You should try it again T.J.
179596,ccmtcanada,2008-03-31 23:07:00,7971,"I've been using yahoo mail for years.  It's never gone down, never lost any messages or attachments and the spam filters are not too bad."
179627,Clampet,2008-03-31 23:50:00,1947, I enlisted the help of my IT provider to walk me through the process.
179631,danbo,2008-04-01 00:05:00,2646,
