179896,TJQ,2008-04-01 16:26:00,7806,The tourney forum... try to keep tourney chatter in here...  http://www.ofncommunity.com/forums/index.php?showforum=15
179897,ccmtcanada,2008-04-01 16:27:00,7971,"Link wont work for me TJ....  The error returned was: Sorry, the link that brought you to this page seems to be out of date or broken."
179899,Stoty,2008-04-01 16:28:00,2910,same thing for me. Broken link
179902,TJQ,2008-04-01 16:33:00,7806,Can anyone see the tourney forum from the main page??  http://www.ofncommunity.com/forums/index.php?act=idx
179905,ccmtcanada,2008-04-01 16:34:00,7971,Didn't see it....is it supposed to be under extra resources or general forum?
179908,TJQ,2008-04-01 16:36:00,7806,"ROY!!!!   stinking roy.... man good helps hard to find....  hang on, ill try to fix it... lol"
179909,Gerritt,2008-04-01 16:36:00,6129,nope not on the main page
179910,Gerritt,2008-04-01 16:37:00,6129,  screwed again lol
179913,splashhopper,2008-04-01 16:38:00,2931,"error message says: The error returned was: Sorry, the link that brought you to this page seems to be out of date or broken"
179914,Roy,2008-04-01 16:39:00,13728,I'll be right there jeeeeeeeeez
179915,Spiel,2008-04-01 16:39:00,9065,....Worked fine for me.
179918,TJQ,2008-04-01 16:40:00,7806,how about now??
179919,TJQ,2008-04-01 16:41:00,7806,all admins can see it..
179921,Spiel,2008-04-01 16:42:00,9065,....You ought fix that problem then.
179922,ccmtcanada,2008-04-01 16:43:00,7971,I can see it now...so either it's fixed or I'm a mod/admin now....LOL
179923,Roy,2008-04-01 16:44:00,13728,The header needed to be visible....as it were :-)
179924,Gerritt,2008-04-01 16:47:00,6129,I see it on the main splash page now... good work Roy.  G
179925,Spiel,2008-04-01 16:48:00,9065,"....So we're all good then, everybody is a Mod?"
179926,Gerritt,2008-04-01 16:50:00,6129,  Dont think so Spiel... I see no Mod functions.  G
179928,ccmtcanada,2008-04-01 16:51:00,7971, Darn it...I just tried to block bly from the forums...oh well...maybe next time....LOL
179929,Gerritt,2008-04-01 16:52:00,6129,  LOL.... howcome bly never signed up??
179948,Stoty,2008-04-01 17:19:00,2910,I am not on a team...even though I signed up....
179950,Gerritt,2008-04-01 17:20:00,6129,"sorry stoty, I will get you added  G"
179953,Spiel,2008-04-01 17:23:00,9065,"....Phew, thank goodness I didn't end up on Gerritt's team. And even better is I made it on to Bernie's team."
