530260,ctranter,2010-12-20 14:00:00,543,"If this doesn't get you pumped up for the upcoming ski/snowboard season, I don't know what will  The link is safe.  If you've ever skied or snowboarded, this will blow your mind."
530262,GBW,2010-12-20 14:02:00,8460,i think i pee'd a little there...
530274,mercman,2010-12-20 14:47:00,7054,i peed a lot Gotta have lotsa guts !!!!!!!!!!!!!or gotta be really nuts  
530284,Flappn,2010-12-20 15:35:00,245,Wow now that is crazy. Great Vid!!
530306,thebigcatch,2010-12-20 17:22:00,138,That would be alot of fun! If you don't kill your self!
530346,misfish,2010-12-20 20:16:00,29133,Sweet. Great tune to go with it.
530349,Terry,2010-12-20 20:22:00,14456,more to do with flying then skiing but wow
530351,I'mHooked,2010-12-20 20:27:00,525,"Oh man, that's incredible! As someone who was skiing almost before walking, and later started parachuting, that just blows me away!  VERY cool!"
530359,Grimace,2010-12-20 21:00:00,2020,Pretty awesome way to interact with a mountain.
530360,Jds63,2010-12-20 21:03:00,1365,"absolutedly AWESOME vid, my skiing consists of Kirby and Blue Mountain, so that is mindblowing alright"
530364,blaque,2010-12-20 21:47:00,2419,"Another day sitting behind a desk and a monitor watching others adrenaline flow   SIGH!  It is true what they say about having to take risks to reap rewards.  Ill stick with the snowboard on the ground i think, that in itself is enough ..........i think"
530402,Skud,2010-12-21 00:05:00,739,That's cool. I would do that!
530478,spinnerbaitking,2010-12-21 03:22:00,1622,I have no interest in doing that but it was very cool to watch Thanx for posting it Richard
530542,lunkerbasshunter,2010-12-21 13:31:00,2585,ok that was a cool video but I cant help but to think that it is death waiting to happen haha  cheers!
