798127,ckrb2007,2013-07-14 20:38:00,449,"First cast of the morning, live target bluegill crank, 2lb smallie. All was great until...............     WARNING  ***** A little graphic and a little foul language *******"
798131,Locnar,2013-07-14 21:35:00,645,"Ohhhhhh man, looks like you caught a whopper."
798132,Bill Shearer,2013-07-14 21:42:00,456,"Far better to take care of it right away, rather than getting medical help at the local ER. It hurts far more later."
798137,ckrb2007,2013-07-14 22:19:00,449,Plus you'd miss out on the day fishing.
798146,trevy727,2013-07-14 23:15:00,351,That's awesome!
798161,ckrb2007,2013-07-15 00:16:00,449,"LOL....I loved the ""pop"" sound it made on the way out."
798168,boombap,2013-07-15 00:41:00,310,Good stuff.  That's some nasty bass thumb.
798173,skdds,2013-07-15 01:41:00,195,"..suffered the same fate a few days ago fishing with my 5 year old..fortunately I rigged his rod barbless  allowing the hook a quick exit. Still did some nice damage to my finger and I think he may have learned a few not so appropriate phrases,   however.."
798180,kickingfrog,2013-07-15 01:54:00,8333,SON OF A…...
798182,nexstar,2013-07-15 02:08:00,63,OUCH
798200,Dave Bailey,2013-07-15 04:32:00,1641,"OUCH! My daughter did that to my left ear a couple of years ago, we kidded her that she caught a 180lb loudmouth bass."
798205,Old Ironmaker,2013-07-15 04:56:00,8243,"Have had to remove a treble from my hand a few times. Use the heavy test line method to pull down past the barn and it pops out. Saw a guy lose a eye from a treble hook. That was gruesome. Always wear glasses, always.  An uncle in NY goes to the vet when he can't get a hook out, more than once.... much cheaper then the ER.  Funny how a small puncture can hurt that badly."
