583861,fishhunter,2011-05-16 23:43:00,604,Sorry I never seen the post till now. It was so nice being on the water with my crew again. It was way to long and hope we never have to wait that long again before we get together again. Thanks for great post and pics. Wayne your shot of Terry was the best. Never seen a guy get a fish off like that..................
583862,MJL,2011-05-16 23:44:00,2427,Great report Wayne  Those walleye sure do look tasty...Hoping to try my first one this season.
583868,Grimace,2011-05-16 23:59:00,2020,Great stuff.  I can't wait to get out.
584247,Terry,2011-05-17 21:47:00,14456,I see Lloyd has an opening for 4 guys  MONDAY MAY 23 SO WILL OPEN IT TO OFC. HAVE ROOM FOR 4 PEOPLE JUST COVER OPERATING COSTS. PM ME FOR MORE INFO. FISH FROM 6 AM TILL 3 PM  great offer by Lloyd I hope someone takes him up on it
584253,glen,2011-05-17 21:56:00,2641,Great report. Terry   .
584460,Moosebunk,2011-05-18 12:58:00,3970,"Lloyd doesn't disappoint yas!  Perfect getaway for some much needed time with the buds, Wayne.  Hope time brings ya more of that.    Wishing Jen well."
584469,bigbuck,2011-05-18 13:23:00,2449,Great report Wayne!! Good to see that you were able to get together with the lads for some time on the water.
584481,Homer Is King,2011-05-18 14:12:00,305,Looks like a great trip!  Congrats on the successful opener!
583089,irishfield,2011-05-15 04:25:00,26272,"It's been way tooooo long since the 4 Amigos got together to fish. Dano has been laid up with a bad leg and an antibiotic resistant bug and came near death too many times in the last year because of it. I've been busy being ""dad"" to a daughter with bone cancer since October '10 and we all just need some good laughs.  Lloyd had a last minute cancellation and Terry is always game. The whole deal worked out perfect with Jennifer's next chemo to start Monday 8am on the 9th. Leah threw me to the curb going thru hwy 400/9 on Saturday May 7th at noon and continued on to Sarnia to visit her cousins. Fern did the same to Dano shortly there after. Terry picked Dano and I up at 400/9 and the three of us headed for Picton to meet up with Lloyd for 3:30pm. First stop was the wonderful motel Lloyd got us in Belleville. We've gotta really thank him for all the effort and a full day on the phone trying to find us a spot on opening weekend.    Once to the boat we told Danb to get the hell out of our boat... and here he is pouting about that !    Dano and Terry talking to Vinnimon on the dock.    So we hit the water about 4:30 and wouldn't you know it.. guys give me first rod and what is it. Terry is off the hook as our Sheepie man...    Then Dano... and then Terry.. and myself again that we didn't get a picture of. 3 pickeral'eye before calling it a night.    The love'm and leave'm fish !! LMAO !!      Out for supper to Gus's and then Lloyd hit the boat for the night and we hit the motel. Wish I had video going.. .a 200 car train crossing the road at 11pm.... horn honking for minutes on end... A Red Fox walking in front of us while we sat in a couple of lawn chairs taking in the night and starring across at the cemetary!! .. lol After it was done trashing the motel garbage can it walked right back in front of us again... we could have pet'd it on the way by !!  Up for 5 am.. boat for 6 and another stellar day.  The original ""bubble boy"" !    Nice eater    and the rest of the day..                    Remember.. you need a nice thin, flexible knife to fillet fish !      Thanks for the weekend out lads !!! Really needed it. Also much thanks to Terry for doing the driving and going out of his way to drop me down to Jennifer's apartment. Black Creek drive was no fun stuck beside that livestock truck taking cows to the slaughter house.. that's for sure!  Great to see and fish with the three of you again... lets not make it another year and a half before we do it again!  I have a couple videos of the 45 second fillet job Lloyd does.. I'll try to get those up later today (seeing it's after midnight)"
583096,Twocoda,2011-05-15 04:45:00,4130,Excellent report Wayne and nice shootin guys...you may not all land on the same boats at the same time ....but im sure your always with each other when ever a fishing rod is in any one of your guys hands  Cheers
