962065,ecmilley,2016-03-12 00:53:00,2163,"i ve never seen it work any other way with barn storage oh well be mad but be assured thats how they all work, i use a cover and several tarps and leave it on my property never have a problem getting it out, come to think of it be pulling it out tomorrow"
962068,Roe Bag,2016-03-12 01:00:00,246,"Hyeah but dood, your trusting someone to store your boat in some uber secret location.  That would be my first sign not to deal with him.  Your boat moght be sitting out in a field for all you know! This is no fly by night operation. Been around for many years. Bought my first outboard there in 1972.  There is a thing called ""due dilligence"" On whose part? Think maybe the marina should be diligent and maintain reasonable access ​for it's customer's?"
962070,glen,2016-03-12 01:08:00,2641,The person who owns  the space may have had this come up in the past.  You would think they would be up front about it.  The silly posts are not needed either.
962071,huddy,2016-03-12 01:13:00,16,I can't believe I wasted 15 minutes of my life reading this thread
962074,cheaptackle,2016-03-12 01:27:00,849,"Roe Bag - Please be assured I mean nothing but respect when I say this; From what I've seen thus far you've put a lot of effort in for a few hours now to this rant as you so correctly titled it. Take a breath, hop in the car tomorrow and talk to the guy.  That appears to be something you haven't done yet. You've assumed the worst - which can be a good thing rather than get your hopes up and be disappointed. Now try to make it better for yourself - nobody is going to do that for you. Just approach him and ask if there is any way your goal can be achieved.  Do calmly remind him of your first conversation and segue into how many years you've dealt with him and what you've spent with him in those years. I've gotten all this and more out of what you've expressed - now he needs to hear it too.  Maybe he hasn't told you everything, like if it is a leased barn maybe even HE hasn't got access to it at this time for some reason he hasn't told you yet. If you don't get what you want then clam up until you get your boat hooked onto your vehicle - at that point you can express all your frustrations on him and never return if that's your choice. But getting worked up over it right now ain't doing y'all any good at all - and getting others worked up ain't helping you either. I really hope this works out for you but please remember - the only way it will work out is if YOU work it out, otherwise the only SURE thing you or anybody else can know right now is that it may very well be mid or even end april before you see your boat again. Good Luck to you and I meant what I said about it working out for you.  Michael"
962075,manitoubass2,2016-03-12 01:30:00,11391, But you know its a possibility and still did it.  Thats on you and him.  It is what it is.  When i was a rookie in the oilfield i stored 100's of safety trailers atta time.  I could easily pull out a specific trailer because I thought ahead and accordingly.  Thats why I mentioned laziness and poor business practice.  If he has 50 boats in his shed I could re arrange the whole place in a few hours no problem.
962089,Dutch01,2016-03-12 02:01:00,1431,"Did you just volunteer to go down there with Roe Bag??? That's awfully nice of you to offer, Rick"
962094,mr blizzard,2016-03-12 02:11:00,1589,"I guess u have to put it down to one of those experiences in life, I feel for u for your frustration, but the longer u dwell on something like this years down the road or months down the road u will realize how much precious time on this earth u have wasted, please put it into perspective. Everyones life on this earth is determined and it is not always 100 years, some r 20 or 30 r 50 or 70,   make the most of every day, there r no guarantees about tomorrow, dont respond just think about how precious life is even if u dont have your boat for a month, seriously from one who knows, if u have a pulse bonus, if u have friends bonus if u have a girl friend or wife bonus if u have kids bonus if u are working bonus if u r not hospitalized bonus if u still have parents alive bonus, if u get that upset about your boat maybe u should go for a walk and count your blessings while u have them"
962100,glen,2016-03-12 03:09:00,2641,Before you lock someone's boat up tell them when your giving it back.
962103,smitty55,2016-03-12 03:54:00,928,"As a rule, I always try and live by the ""don't sweat the small stuff"" motto. Keeps the grey hair down I figure.  Less stress is best. Specially when I'm not in control and there's nothing I can do about it for now. Mind you, what is small stuff to one person might put a real knot in someone else's face  Roe Bag I don't blame you for being ticked off, hence the rant. But you are basing all this on a single conversation last year. Anyway, for now you're SOL man. Have a beer and file it in the ""next time I'll know better"" folder that we all have.  Sometimes a squeaky wheel does get greased. Just sayin...  Cheers"
962104,Rizzo,2016-03-12 04:09:00,4754,"You know its March 11 right? Sheesh musky doesn't open for 3 months, you would just be wasting your time on lesser fish. Grab your boat in April, warm up on some pike in May, and then  really slime it in June. Bam problem solved."
962115,Roe Bag,2016-03-12 10:51:00,246,"Here's my few final words. To those of you who see no wrong how 'bout you give me one of your prized possessions. A fist full of cash. I'll store it in any fashion I choose. Then when it's convenient for me, I'll give it back. To those of you who find it an acceptable business practice, you're a little short on grey matter. To those that find it  ​hilarious ​I'm sure an autopsy somewhere down the road will show little or no grey matter. ​To those that can relate, I appreciate the sentiments. Know too that all that can be done (communication with the marina) has been done. As stated above, I am SOL.  ​ ​"
962125,aplumma,2016-03-12 13:55:00,6896,Thanks for the final statement lets put this to bed.  Art
962034,Big Cliff,2016-03-11 23:19:00,6899," I'm sorry you even read this. Even sorrier for your reply! You have no clue. I don't think you really read this. Just picked out the highlights to find some crap to chuck. I spent much money there over the years making purchases. Not renting space! And, yes I was satisfied! Now he has me dancing to his tune. Packs everything in like sardines. Total disregard for access for anyone. Then covers his ass with an obscure little clause on the back of the page. ​Boat removal is based on a mutually agreed upon date providing there is reasonable access to the boat.  ​Who's responsible for reasonable access. Sure as heck ain't me.  Spoiled brat indeed.  ​​ ​ Wow, sorry I miss judged you so badly ""I'd expect to meet a spoiled brat (which I'm sure you aren't)""! You sure cleared that up in a hurry!"
962036,manitoubass2,2016-03-11 23:23:00,11391,"Lets schedule a fight lol, only way to settle this"
962038,Roe Bag,2016-03-11 23:30:00,246,"I'm in. Love to meet this Big Cliff so he could call me ​a spoiled brat to my face. Might be 65 but still ready, willing and able. Could clear up a whole lot of things in a big hurry!"
962039,irishfield,2016-03-11 23:30:00,26272,"$400 for 4 or 5 months and you expect a clear path to the door? If he needs to move the other boats for 3 hours (@ $90 to $125 an hour at any marina) he'd be in the hole pretty quickly if everyone wanted their boat out from the back. My guys pay $250 a MONTH to store their airplanes, they fully understand that first in usually means last out... but if the yard is dry enough I'll pull them out and rotate. But again I'm getting ~ $1500 each from them for a winter."
962040,Roe Bag,2016-03-11 23:36:00,246,"$400 for 4 or 5 months and you expect a clear path to the door? If he needs to move the other boats for 3 hours (@ $90 to $125 an hour at any marina) he'd be in the hole pretty quickly if everyone wanted their boat out from the back. My guys pay $250 a MONTH to store their airplanes, they fully understand that first in usually means last out... but if the yard is dry enough I'll pull them out and rotate. But again I'm getting ~ $1500 each from them for a winter.  Had he been up front with me in the first place. He wouldn't have my boat or my $400. In fact we wouldn't be having this discussion.  Like I said. Unchartered waters. Never sailed this course before. Had no idea what these clowns are getting away with.  End of story!"
962041,grimsbylander,2016-03-11 23:41:00,3016,"I'm in. Love to meet this Big Cliff so he could call me ​a spoiled brat to my face. Might be 65 but still ready, willing and able. Could clear up a whole lot of things in a big hurry!  That's incredibly immature. 65 eh?"
962042,manitoubass2,2016-03-11 23:43:00,11391,"Whoa, that was a joke bud!"
962043,misfish,2016-03-11 23:46:00,29133,"Whoa, that was a joke bud!  Stop adding fuel then to the fire.    Some dont get it. Clear some room will ya."
962044,manitoubass2,2016-03-11 23:46:00,11391,"What is ""dirty harry""? Alex"
962045,aplumma,2016-03-11 23:46:00,6896,First off STOP we do not tolerate veiled threats. I will lock anyone's account for this if it happens again.   Art
962046,aplumma,2016-03-11 23:49:00,6896,Reasonable access may mean you can get into the boat to retrieve items or work on the boat during certain hours of the day.   Art
962047,bawbag,2016-03-11 23:52:00,48,How many boats are in the way?
962048,cram,2016-03-11 23:58:00,1733,What's the name of this place that's keeping your boat?  Everyone want to throw in $20 each to pay this guy to keep the boat til May long weekend?  I think it'd be hilarious.
962049,manitoubass2,2016-03-11 23:58:00,11391,"Sorry art, i played a part in that, but i thought it was obviously a joke"
962051,manitoubass2,2016-03-11 23:59:00,11391,Evil???
962052,Roe Bag,2016-03-12 00:01:00,246,"How many boats are in the way?  Don't even know where his storage area is. Much less, how many boats! Trusted this guy. Never had any beefs. In fact when he handed me the contract to sign, I chuckled. Uttering something like ""like we really need this"". That's the kind of relationship I thought we had!"
962053,manitoubass2,2016-03-12 00:14:00,11391,You dont know where your boat is?  Hmmmm
962054,woodenboater,2016-03-12 00:16:00,2277,"...Trusted this guy. Never had any beefs. In fact when he handed me the contract to sign, I chuckled. Uttering something like ""like we really need this"". That's the kind of relationship I thought we had!   If I had a relationship like this with the marina etc, I'd be inclined to cut them some slack. Goes both ways obviously but maybe it's because this was the first time you stored there, this collision of expectations happened. Go back and ask nicely if there's any way he can help a bother out."
962056,manitoubass2,2016-03-12 00:21:00,11391,Get an e tec asap
962057,Roe Bag,2016-03-12 00:21:00,246,You dont know where your boat is?  Hmmmm  No clue! He leases a barn somewhere for the season. You leave the boat at the marina. He shuttles it back and forth. Security concerns I suspect.
962058,grimsbylander,2016-03-12 00:21:00,3016,"That's equally concerning. Hell, even if I couldn't pick it up, I'd want to go see it. Request a visit so you can at least see just how land-locked it is. That might give you a better idea of when you'll get it as well."
962059,Roe Bag,2016-03-12 00:29:00,246,"  If I had a relationship like this with the marina etc, I'd be inclined to cut them some slack. Goes both ways obviously but maybe it's because this was the first time you stored there, this collision of expectations happened. Go back and ask nicely if there's any way he can help a bother out.  If we had the relationship I thought we had he would have been up front. Shoulda told me March would be a problem. He wouldn't have my money or my boat. Simple as that!"
962061,manitoubass2,2016-03-12 00:39:00,11391,"Hyeah but dood, your trusting someone to store your boat in some uber secret location.  That would be my first sign not to deal with him.  Your boat moght be sitting out in a field for all you know!"
962063,manitoubass2,2016-03-12 00:41:00,11391,"There is a thing called ""due dilligence"""
962064,John Bacon,2016-03-12 00:46:00,3277," What contract is that? The one where he digs a hole. Buries it and waits for it to crawl out in the Spring. The very least I would expect is maintain reasonable access for everyone. Not a lot to ask for $400.  I think it is a lot to ask for $400.  That is not a high number for winter storage.  There are a couple of ways that he can provide access to your boat.  However, if he did tell you that you could get your boat in March, then you do have a valid complaint.  I wouldn't expect him to remove everyboat in the building to get at mine first; but, I would expect him to be honest about when I can expect to be able to pick up the boat.  If he had been upfront, then perhaps you could have arranged for your boat to be put in last so it would be the first one out.  Although, this may have meant not putting it into storage as soon as you wanted to; or, pay a premium for moving your boat out of the way everytime he added a new boat.  p.s. If you don't know where the boat is then he may be outsourcing this have be at the mercy of someone else.  Depending on where it is located he may also have to wait for the ground to dry out before he can begin removing boats."
961949,Big Cliff,2016-03-11 12:36:00,6899," Rental agreement states: Boat removal is based on a mutually agreed date, providing there is reasonable access to the boat. When I entered into the agreement I told him the only reason I was storing the boat was because of the renovations. He asked how long I thought I would need his services. A month or two? I said ""you might as well keep it over the Winter that way I'm sure everything will be done. I'll just pick it up in March"". There was no hesitation on his part. Sadly I've been dealing with this same guy for many years. Spent a lot of money there. He's a reputable dealer. First time I've had any grief. But, it will be the last.  Perhaps I'm naive, but I don't think access should ever be an issue. It should be up to them to maintain reasonable access. The real issue is the fact that they are greedy pigs. Overfill the space and then say ""sorry 'bout your luck"".  A crock and a half of you know what!!!!!  Ok so it's in black and white ""mutually agreed date, providing there is reasonable access to the boat.""  You want it now and he doesn't agree that there is reasonable access to the boat. You might not like it but you did accept (and I would expect signed a contract). Go in person and talk nice and see if you can help move a few tubs to get to yours...gotta try I'm with Dara on this one, calling them greedy pigs and getting all upset isn't going to change it. Go and talk to the guy, I am sure that with this early spring there are going to be a lot more people wanting to get their stuff out of storage early. Perhaps you can work something out with the guy, might not be EXACTLY what you want but perhaps a reasonable compromise."
961951,Roe Bag,2016-03-11 13:20:00,246,"If they weren't greedy pigs, reasonable access would be maintained. Instead, they fill every usable inch and let the owners suck it up. I'm sure you've signed on the dotted line without reading each and every word.  As stated above, I said: ""keep it over the Winter. I will be back in March to pick it up"". Without hesitation he took my money."
961952,Thrilla,2016-03-11 13:20:00,164,"You signed a contract bud, should have read it first.  Mid april is usually when thing come out.. This year is an exceptionally warm winter..."
961956,Terry,2016-03-11 13:47:00,14456,I feel your pain But As others have said it is what it is and if you read the contract you knew it going into it
961960,DanD,2016-03-11 13:58:00,2223," No. I expect him to store them in a ​reasonable fashion. ​So access is maintained. No one should be allowed to withhold someone else's property for their own convenience.  You want to talk unreasonable. ​How 'bout this?  Pay $400 up front. But gee it's really not convenient right now. You'll have to wait! Maybe I can get to you by mid April. What was the $400 for? A patch of ground in a barn somewhere and a convenient for him, release date.  5:30 in the morning. Stomach is in knots. Haven't slept a wink.    ​ ​ ​  OK so the guy stores all the boats so that everyone can get at their boat anytime they want it. Now add up the lost revenue from the boats that he can no longer fit into the warehouse. Take that number and add it equally to the remaining spots that are left. I can see an eaisy 40-50% increase in storage fees; I wonder how much people would be willing to pay for that privilege?  Dan."
961967,Roe Bag,2016-03-11 14:29:00,246,"Apparently some here are willing to be bullied. Like it or lump it. Take it or leave it. That's bunk. It's mine and I should be able to remove it whenever. Not on his or anyone else's terms.  When I said to him ""I'll be back in March"" he should advised me then of any potential difficulties. Instead, he holds all the cards. Money, boat and, if and when he's ready, a convenient release date.  If that doesn't stink, I don't know what does!"
961969,mikeh,2016-03-11 14:46:00,824,"I can understand why you are so upset since you told him  'I'll be back in March', hopefully with the nice weather people will pick up there stuff early."
961975,dave524,2016-03-11 15:57:00,4508,"When I stored I would always arrange to be the last in because I wanted to be one of the first out. Smaller facility, no forklift, boats were moved around with a ball mounted on a old manual push reel  lawn mower chassis."
961976,Thrilla,2016-03-11 16:05:00,164,"Apparently some here are willing to be bullied. Like it or lump it. Take it or leave it. That's bunk. It's mine and I should be able to remove it whenever. Not on his or anyone else's terms.  When I said to him ""I'll be back in March"" he should advised me then of any potential difficulties. Instead, he holds all the cards. Money, boat and, if and when he's ready, a convenient release date.  If that doesn't stink, I don't know what does! He is not bulling you he is following the contract you signed"
961978,fishindevil,2016-03-11 16:14:00,6254,"same here I am last boat in and first one out !!!!! about 10 boats in the barn where I store mine,and the farmer calls me when he is ready for my boat as once mine is in the doors are slid shut and not opened for any reason till spring....and he knows I call him usually end of march or shortly before depending on the year we are having...."
961979,fishindevil,2016-03-11 16:17:00,6254,I don't sign a contract he is a local farmer guy I know up the road from where I live and he just wants cash in hand when you bring him your boat in the fall.....and its usually the same guys every year who store their boats there so most years I get thwe same spot too....
961992,GBW,2016-03-11 17:29:00,8460,Cut him a new back door right beside your boat. Good one...  What about a personal storage locker going forward?
961995,Roe Bag,2016-03-11 18:09:00,246,He is not bulling you he is following the contract you signed  What contract is that? The one where he digs a hole. Buries it and waits for it to crawl out in the Spring. The very least I would expect is maintain reasonable access for everyone. Not a lot to ask for $400.
961997,DanD,2016-03-11 18:26:00,2223,  Sorry But life can be a B#&?h. LOL  Dan.
961998,BillM,2016-03-11 18:37:00,17367,"Still two weeks left in March, talk to the guy and let him know you'd like the boat before April."
962000,Roe Bag,2016-03-11 18:43:00,246,  Sorry But life can be a B#&?h. LOL  Dan.  Insulting and the humor of a child!
962001,Roe Bag,2016-03-11 18:54:00,246,"Still two weeks left in March, talk to the guy and let him know you'd like the boat before April.  All talked out. Even mid-April is only a ​Maybe. ​​Owned boats for over 40 years. First time I ever rented storage. Only because of the reno. New house 29 years ago. There's never been aa car in the garage. Only several boats. Call me naïve. Gullible. Uneducated in the ways of the world. Call it what you want, but it ain't right!"
962002,BillM,2016-03-11 18:57:00,17367,"That sucks man, I can definitely understand where you're coming from."
962008,davey buoy,2016-03-11 20:46:00,5505,"That sucks,you pay a term amount,I can't believe they do not leave access for anyone to get there boat early?  .Lessoned learned I guess.I have never heard of this last one in ,first one out crap?  .Good luck,I would be there and say I want my boat out by this day?."
962011,manitoubass2,2016-03-11 21:13:00,11391,"Man, imagine if you got a killer deal from someone wanting to purchase your rig?"
962012,misfish,2016-03-11 21:42:00,29133,"With a name like ROE BAG, I would think you would be busy fishing rivers and get the boat after they are done. LOL  Seems you got the short end here. Take it as a learning experince I say. Just think, next season you,ll have it in your garage. Positive.   Yes, I would be pissed as well, but, what ya going to do."
962015,Roe Bag,2016-03-11 22:00:00,246,"With a name like ROE BAG, I would think you would be busy fishing rivers and get the boat after they are done. LOL  Seems you got the short end here. Take it as a learning experince I say. Just think, next season you,ll have it in your garage. Positive.   Yes, I would be pissed as well, but, what ya going to do. Beating up steel is a long time passion of mine. Don't mind playing with them in the Fall and right up to December 31. Spring time I like to leave them alone and let them do their thing. Love perchin', crappie and silver bass fishing in the Spring. Walleye on Quinte when it opens. Then smallmouth. October is the start of steelhead for me. Got the nickname because I used to tie bags for the whole crew I ran with. Only two of us left now. Time marches on!"
