1029207,BillM,2018-06-04 13:45:00,17367,"That's the plan man, but we all know how plans work out sometimes, lol!!"
1029209,AKRISONER,2018-06-04 13:53:00,5558,"make sure to take pics...and regardless of what happens, as long as you get out fishing!"
1029214,BillM,2018-06-04 15:23:00,17367,DSLR is already packed
1029745,msp,2018-06-14 14:40:00,1336,June 14 updated pictures. Enjoy!
1029746,AKRISONER,2018-06-14 14:48:00,5558,man you guys are on the bigguns...beauty stuff!
1029797,Joeytier,2018-06-15 12:46:00,3990,Incredible season for you again.  Can't be too many guys down there that have big pike dialed like you.
1029798,PUMP KNOWS,2018-06-15 13:10:00,937,  What a beast!  You guys got it dialed in
1028888,msp,2018-05-28 15:41:00,1336,"Here are my pike pics from last week. Put in a lot of hours on the water visiting numerous water bodies in Central Ontario. Jerk baits and swimbaits got most bites. The fishing was actually pretty tough as I think the big females were in recovery mode.       Got out two more times to close out the spring pike season. Got re aquanted with a couple lakes that I have not fished in years. Felt good to put something together. I assumed that the water temps would have skyrocketed but was suprised to see the temps sitting around 66 up until last weekend. The big fish were completely post spawn and biting real good.  The fist lake we found plenty of fish on shallow sand flats in about 1 to 2 feet of water. The second lake set up different with fish closer to deep water on new weed growth . The smaller fish in the 10 pound range fought amazing , peeling drag on the flipping sticks and bulldogging at boat side. All the rods have been transferred over to bass lures now for the upcoming openers. Can wait for largemouth       "
1028890,AKRISONER,2018-05-28 16:29:00,5558,that is a honking walleye  cant wait to get up to G bay this weekend and find them shallow.
1028892,BillM,2018-05-28 17:07:00,17367,"They aren't going to be there, lol.    Been a puzzle this spring so far.   Definitely not where they usually are."
1028894,AKRISONER,2018-05-28 17:52:00,5558,damn it...i was hoping things may have changed up a bit now that the water temps have warmed. I havent been up since the opener but on opener they were literally no where to be found. I dont know when you were out last but ive always found that they tend to move back into the bays around may 2-4 when the water has finally started to get into their sweet spot. This year we are a couple weeks behind water temps wise...so i will let you know how i fare out. Usually early june before the mayfly hatch is somewhat of a magical time where everything is in off the main lake shallow and eating. youll catch anything and everything anywhere.
