1029387,ecmilley,2018-06-07 01:43:00,2163,I don't like  playing with mix to much. People.like adding oil to make it rich but actually. . are. Making it fuel lean seen lots engines go south doing that.
1029405,AKRISONER,2018-06-07 12:43:00,5558,ill make a stop through then next Friday for sure. thanks for the heads up.
1029409,jimmer,2018-06-07 13:08:00,2730,Thanks for all the tips guys. I guess I just don't like change and was hoping there was another oil out there that I didn't know about that was specific for 100:1 mixtures in the marine world.
1029410,Lape0019,2018-06-07 13:43:00,647,"Check out Domo-online.com I have never used this but the guys on a few other boards swear by them. The se3ll the yamalube and if you are close to a border, you may be able to have it shipped to a freight forwarder and go pick it.  I considered doing this for the XD100 but seeing as I should only need a few jugs a season, I figured I would just pick it up when and as needed here for now until I get the rundown of exactly how much I will need."
1029414,Fisherman,2018-06-07 15:10:00,7201,i sent you a PM with details.
1029416,AKRISONER,2018-06-07 15:39:00,5558,"jesus i should make a business smuggling this stuff over the border. Its one thing to pay double the price in canada, its another to just simply not be able to get anything."
1029434,misfish,2018-06-07 22:05:00,29133,"When Shell brought out Nautilus pre mix oil, it,s what I went with. Even used the bottom end lube on all my out boards. Started using it with a 20 merc and johnson. Used it for my oil injected 115 mariner on the bass boat. Never an issue with it and it,s covered by all warranties .  I really dont get, USE OUR PRODUCT."
1029458,AKRISONER,2018-06-08 10:36:00,5558,"ive used nautilus all my life too because it was just what my dad bought for the boats...i didnt know a thing about oil. I always knew that my two strokes smoked like a chimney and my prop would always be pretty sooted up, but i figured it was just the way a carburated two stroke ran... Then I got my own boat and my mom even made a comment, jesus your boat doesnt stink or put out plumes of smoke...and its a carburated two stroke as well...then it dawned on me, this boat has always used semi syn TCW-3 Pennzoil Premium Plus...The oil really makes all of the difference. "
1029471,jimmer,2018-06-08 18:04:00,2730,"I don't really like the yamalube, smokes like a bugger when I use it."
1029477,aplumma,2018-06-08 20:33:00,6896,https://www.amsoil.com/shop/by-product/motor-oil/2-stroke/outboard-100-1-pre-mix-synthetic-2-stroke-oil/  I am not sure why your distributor can't get this product. It is still made and distributed by amsoil in the US.  Art
1029478,misfish,2018-06-08 20:51:00,29133,"Never had a smoke issue. hmmmmm  As for syn products, never been a fan. Is it still true once you go syn, you can not put reg oil in? Even if you flush the engine? Also told ( hear say ) that dyn will eventually dry out rings and they will crack. HEAR SAY."
1029479,aplumma,2018-06-08 20:52:00,6896,"Ding Ding Ding we have a winner. It is a really hard concept to explain to people that the higher the oil content the leaner the engine runs and the hotter the pistons will get. Part of the cooling process is the atomization of the fuel. Most people think it is the friction that generates the heat that causes the oil to coke and stick a ring. The cheaper the oil is the easier it is to coke. This is not as critical on machines that run in a narrow powerband such as weed eaters and chainsaws so running 100:1 oil that is designed to be run 100:1 does not stick the rings even though it is leaner than designed. After heavily modifying jetskies for racing and a few Yamaha 2 stroke motorcycles RD350 RZ350 amsoil has been used with no oil related failures, cheap oil will kill an engine in my observations.  Art"
1029481,aplumma,2018-06-08 21:11:00,6896,"Brian you can mix the oils without an issue. The difference is the synthetics have a better  or cleaner burn than the non synthetic so the wear factor is less. The non synthetic oils burn less clean but they coat the lower end of the motor crankshaft, rods, piston, bearings etc. This means when you store the engine between uses you have less chance of rusting on the parts. Remembering that the first and majority of the work that the oil does is lubricate the top end of the engine it is why I use a synthetic over dino oil. The answer for me is to run the synthetics and use fogging oil between 2 weeks or longer of non use. Most people would find that this is to much of a pain but some of the motors that I am protecting were expensive to build and are worth the few minutes to keep them healthy. Art"
1029496,chris.brock,2018-06-09 03:53:00,4053,Sounds like you know your 2 strokes Art. What's your opinion on the 100:1 oil versus a good quality oil (Amsoil synthetic for eg) at the manufacturers recommended ratio?
1029501,aplumma,2018-06-09 12:57:00,6896,"Chris you can mix 100:1 down to what your equipment advises with no ill effects. They are achieving the 100:1 ratio by additives and blending which are more expensive than dino oil. Dino oil is good enough for most applications and Pennsoil has a big following for a good reason. Personally I use the best products I can find and pay the price simply because maintenance is always cheaper than repairs. I was taught by my engine guru he would always say ""that grease is cheaper than metal.""  Right now I am using 80:1 on all of my motors and on disassemble they look great. The big difference between two stroke and two stroke marine is it's additives that coat the bottom end of the motors to prevent rust. I strictly use the marine version as well as a product called sta bil 360 which is for the ethanol in fuel. The secret of the 360 is it creates a barrier between the air and the gas to lessen it absorption and also it encapsulates the water to allow it to go thru the combustion process without harm. With the use of these additives the engine will run better and longer between services. I get a lot of carburetors brought to me that have nothing more than scum and varnish that have built up in the passages due to sitting and poor fuel management. The engines that I get that fail due to oil related  issues are almost always from coking which builds up and does not allow the blow by needed to lubricate the bottom end bearings. (coking and carbon build up are the same thing) Once the ring stops floating in the grooves  they will be referred to as (stuck) and they will start to scar the cylinders and this creates heat and expansion. Eventually the compression between the cylinders will create an unbalanced up and down force and destroys the bearings supporting the crank. Finally with all of this unbalanced forces it will break the piston wrist pin and send the crank thru the casings. Depending on the amount of forces at work this can sometimes give you enough warning before it destroys itself or it can be within minutes. Art"
1029566,AKRISONER,2018-06-11 13:15:00,5558,"Art, Ive made it a deal that rather then deal with fuel additives ive started to only purchase ethanol free premium gas for the boat. Do you think this is good enough for the outboard vs using a product like ""ring free"""
1029582,Fisherman,2018-06-11 16:43:00,7201,"I called the main distribution center here in Mississauga,  Amsoil won't ship that particular product here anymore, unfortunate."
1029583,DRIFTER_016,2018-06-11 16:49:00,10439,I run Mercury Quickleen every few tanks of fuel as well to clean out any carbon build up from trolling.
1029584,DRIFTER_016,2018-06-11 16:52:00,10439,I also run only ethanol free fuel in my boat. I use regular Stabil in every tank of fuel as well to keep the fuel from going stale if I don't use the boat for a while. I double up the amount late in the season so it's well stabilized for the winter.
1029590,aplumma,2018-06-11 19:05:00,6896,The Sta bil does two things one is for ethanol and as a decarboning  product. If you are running ethanol free gas then you still should run some kind of decarboning product. I am not sure what ring free is but the name implies decarboning. Many different fluids use basically the same ingredient with there own secret blend to make it better than others so as long as it is a trusted name you can use it. This said I use these products. Decarboning is Stabil 360 and Seafoam . Ethanol management Stabil 360. Carb disassembly  brake cleaner non chlorine. Two stroke lubrication Amsoil 100:1 marine. Winterizing or 1 month storage any engine fogging oil marine.  I like all of what you are doing but see if you can Find Sta bil 360 it has 2 advantages it is twice as concentrated and it creates a fog in the tank that cuts down on corrosion in the tank. I have stored aluminum/ steel tanks with stabil 360 and they all have shown no oxidation/ rust inside when I returned them to service. With the cost of marine engine repairs taking the time and effort to use a few additives pays off in years of service and fewer break downs. I am a big fan of prevention and over building engines to keep them running smoothly for years to come.  Art
1029591,AKRISONER,2018-06-11 19:15:00,5558,im feeling good about my choices then as I have been using seafoam in my gas for stabalization and de-carbonating  I have never been a fan of 2 strokes and ethanol...to me they are just straight up a no go.
1029597,jimmer,2018-06-11 19:33:00,2730,"I can't figure out why; there is a good demand for marine products in this country.  I guess I will try Nautalis, the HP that amsoil sells is for injection motors and I was told that injection oil doesn't always stay suspended in a pre-mixed tank."
1029600,aplumma,2018-06-11 21:05:00,6896,"This is a quote from one of my manuals on high performance two strokes.  Oils made for oil injection use have a considerably thinner viscosity than oils intended for premix.  It is unwise to use a premix type oil in an injector because a premix type oil can have difficulty passing through the small orifices in many oil-injection systems.  On the same tack, it is a very bad idea to use an ""oil-injection"" oil in a premix application because the reduced viscosity will not offer the lubrication needed in a pre-mix situation.  art"
1029620,jimmer,2018-06-12 14:02:00,2730,Thanks Art.
1029288,jimmer,2018-06-05 20:29:00,2730,"I have always been using Amsoil 100:1 Marine oil to premix for my 2002 25 hp Yamaha Outboard.  They no longer make it or I can't find it in Canada, so I was wondering if any of you have a good alternative to suggest.  The manual calls for 100:1 mixture using Yamalube, but I don't like the smoke that it produces. Any ideas would be appreciated. Thanks,"
1029289,aplumma,2018-06-05 20:47:00,6896,Try this link.  https://www.worldsbestoil.ca/find.php  Art 
1029291,DRIFTER_016,2018-06-05 23:11:00,10439,I run Opti2 in all of my 2 stoke engines. http://opti2-4.com/
1029295,Fisherman,2018-06-06 00:19:00,7201,This is what you use now: https://www.amsoil.com/shop/by-product/motor-oil/2-stroke/outboard-100-1-pre-mix-synthetic-2-stroke-oil/?code=ATO30-EA
1029305,chris.brock,2018-06-06 04:17:00,4053,I have a Yamaha 8hp that calls for 100:1. I don't use synthetic but I mix it about 75:1. 100:1 just makes me cringe a little bit especially when at WOT.
1029317,AKRISONER,2018-06-06 12:45:00,5558,all of the guys down in the states running v maxes swear by pennzoil. Harder to get up here but my 2 stroke yammy is now 20 years old and runs like a friggin top...the previous owner went down to the states to buy cases of the stuff and has sworn by it...who am i to argue. I get almost 0 smoke out of mine.
1029318,AKRISONER,2018-06-06 12:52:00,5558,"I know amsoil is available in Canada, but how do I know which oil to select? Ive been running penzoil premium plus, but you cant get it in canada either.  Anyone know?"
1029322,jimmer,2018-06-06 13:04:00,2730,That's it and I was getting straight from the Amsoil distributor in our area. He says it's not available anymore.
1029323,jimmer,2018-06-06 13:07:00,2730,I have been running mine at 100:1 since 2003 and never had a problem.  Many hours were put on my motor during that time. I have even started running my old Jiffy ice auger and Weed Trimmer at 100:1 for a couple of years with Amsoil and have no problems.  Tried it in a Chainsaw that was originally 26:1 mixture and it didn't like it.
1029330,chris.brock,2018-06-06 14:06:00,4053,"I wouldn't be running chainsaws, augers and weed wackers at 100:1 even with a good synthetic oil. Why not mix as recommended? You could be doing damage. The difference is when using those things they pretty much operate at full throttle all the time. An outboard is operated from idle and trolling speed to WOT and everything in between."
1029333,jimmer,2018-06-06 14:19:00,2730,"Been doing the smaller engines for a couple of years now, with no problems.  I run the ice auger hard too. However, I hear you and I was nervous at first, but I got over it. I hope I didn't just jinx myself. lol"
1029335,Smokercrafty,2018-06-06 14:29:00,227,"Reading through this thread got me thinking. Not to veer off topic, but my outboard smokes abit, is this in direct relation to the amount of oil I'm mixing at? (50:1) or am I using a poor quality oil..... As for the OP, I'm going to check with my parts dept. with regards to the oil you're looking for, and get back to you regarding availability."
1029337,GBW,2018-06-06 14:38:00,8460,Give the Whitby store a call:  https://www.royaldistributing.com/Catalogues/Main/2018-Spring-Fall/140/
1029338,DRIFTER_016,2018-06-06 14:40:00,10439,"I've been running all of my 2 strokes at the mixing ratio on the bottle of Opti2 which is about 75:1. My ice augers (I have 3), small 2 stroke OB and my chainsaws. Never an issue with any of them even my oldest Strikemaster auger that calls for a 24:1 mix."
1029341,AKRISONER,2018-06-06 15:01:00,5558,thank you for finding this...their pricing beats canadian tire for quicksilver. Its odd they dont have pricing on the flyer. You know what is really friggin ridiculous. you can get penzoil premium plus for 20 bucks a gallon down in buffalo...its pretty damn close to worth the drive to walmart in the states...gotta love paying 40 bucks a jug up here.
1029344,GBW,2018-06-06 15:20:00,8460,Here is another way to get stock:  http://www.aoil.ca/contact-us/
1029346,chris.brock,2018-06-06 15:29:00,4053,"Just curious, why do you guys mix so lean? I know good oil is expensive, to save a few bucks? less smoke?  I would be worried moving parts aren't getting properly lubricated. The way I understand it, the recommended mix will be a little rich and maybe a little smokey at low rpms, that's normal, but that same mixture has to protect and keep things lubricated at high rpms too. A 2 stroke needs more oil at full throttle/ high revs. The recommended mixture is a middle ground."
