1029665,Old Ironmaker,2018-06-13 01:37:00,8243,"Good news today on the reno situation. The Armour Rock slid down from a 50 year storm we had this spring. Had a 100 year storm last fall that started the erosion of the lakefront. In order to reset the wall an excavator has to walk here in the water. Both the MNRF and the Long Point Conservation Authority approved my plan and issued the permits today. We can't put the machine in the water until July 2nd due to fish spawn, I have no problem with that, it is what it is. 3 weeks for approval from each beurocracy, (even spell check can't get that word). 3 weeks is fast, believe me. Hopefully we will put it on Com Free or Point2 by August 1st. Real Estate commissions are brutal. Brokers wake up every AM and their revenues go up by 3% a month because of the market. Great time to be an agent. 25 grand on 500K, not a bad day. If anyone is interested in a 1000 sqft. totally renovated, new furnace and central AC beachfront Lake Erie property where you can watch Small Mouth, Gar Pike and Carp spawn from the deck while having a Pop drop me a PM. Finders fee applies. I will put this on the classifieds Art."
1028711,Headhunter,2018-05-23 12:38:00,5703,"I believe that Spain is much cheaper than Portugal. My father in law wintered there for a number of years after having tried various locations in Florida. My wife and I would visit for March Break. OL, if you are considering Spain, look in the Malaga area and specifically a town called Nerja. It is a beach town about 1/2 hour east of Malaga. 200 bars and restaurants that are in the down time during our winter. Lots to see within a couple of hours drive, menu of the day is $5.00 CAD and includes three courses and a bottle of wine. You can surf cast the Med, day trip to the Alhambra, take a ferry at Gibraltar and hit North Africa for the day. There is a ""Canadian"" village on the edge of town, it's a town house complex that is almost entirely filled with Snow Birds. Beats the crap outta Florida! HH"
1028714,Old Ironmaker,2018-05-23 15:16:00,8243,"Thanks HH. I have never been to Spain. A great option. We had a place in Fla. and sold before the recession then bought a place in Mesa Arizona for less than cheap during the recession, and sold last year, just too far and the US $ was a killer. The only advantage with Florida is you can drive there. With the Canadian $ today it isn't an option, besides anything beats Fla. It's a big world out there. Thanks again HH."
1028721,Headhunter,2018-05-23 17:58:00,5703,"Let me know if you need any further info re Spain, I'll do my best to help! HH"
1029248,Lord Letto,2018-06-04 23:03:00,70,"On topic, anyone know the average or low end market price for a 5+ bedroom house, preferably in Waterloo region (rural/country area preferred)? My sister-in-law came home from somewhere Saturday morning & found a eviction notice (Notice to Terminate a Tenancy at the End of Term) with the reason being late rent payments, rent gets paid but normally just up to like 3-5 days late due to getting paid at the end of the week (Friday). She have had enough with dealing with landlords so she's looking at renting to own a house, we currently pay $1800/month + Utilities on top of that(Hydro, Water, Gas, ETC.) for rent & would prefer to spend a little less than that. We have until July 31st to move, I think she's looking at like $340k for a house but if a down payment is required I'm not sure if we could save 17k in time for a 5% down payment on a $340k house & a $1800-3600 down payment would only allow us to get a $36-72k house."
1029401,pics,2018-06-07 11:40:00,1268,$1800 a month for rent is crazy..my mortgage is less than that by several hundred bucks.. eventually something has to give with this kind of market.. There's only so much money to go around...
1029402,woodenboater,2018-06-07 12:22:00,2277,"sorry. bit confused.is she looking to buy a home on her own or with you ? if together, then you should have more flexibility with mortgage cap. also sounds like her landlord was looking for a reason to evict her since she always paid, just a few days late. he'll jack it up for the next tenant. good luck in the search but I'm guessing K Dub area is not going to be cheap"
1029411,Old Ironmaker,2018-06-07 14:14:00,8243,"In KW a 5 bedroom home is nowhere close to 340K. That home doesn't exist sorry, anywhere in southern Ontario. You are talking close to or over a million.  Maybe a 2 bedroom townhouse for 340K, maybe. Go to Comfree.com  and search. close to 100% of all homes are listed there as Real Estate brokers also put their listings on Comfree. Being late in rent kills your credit rating,  3 to 5 days late is late. 1 day late is late. I would venture a guess she isn't going to qualify for a mortgage with only 5% down with the poor credit rating she now has. In a bullish real estate market that we have now rent to own is few and far between. I have had several tenants over the years. I depended on the rent coming in on time as I had mortgages, utilities, repairs, maintenance fees  and taxes to name just a few to pay on time and depended on that rent to pay them. I bet anyone would get pretty upset if their employer was 3 to 5 days late giving someone their pay. Same thing Leto. Sorry but I would evict her as well.  I'll leave it at that."
1029412,DRIFTER_016,2018-06-07 14:50:00,10439,"Don't move to Yellowknife!!! Renting a room in someone's house is $900/month. $1,500/month for a one bedroom apt. I'm lucky in that I rent a 3 bedroom trailer with a pile of storage space for that money. Generally they are in the $2,200-$2,500 range. FYI, to purchase one of those sweet 3 bedroom trailers is in the $350,000-$400,000 range."
1029415,Old Ironmaker,2018-06-07 15:30:00,8243,"I did a quick search of homes in KW. I was correct a 5 bedroom home in the area is over a million bucks. 400K for a smallish 3 bed townhouse. We are putting in an offer for a century home, actually older 1839, in Prescott ON. Nice area and fair real estate prices compared to anywhere in southern On. It actually has 5 bedrooms. 3 in main house and 2 bedroom rental apt. attached to main house. It was the housekeepers quarters before Canada became Canada. A solid stone Heritage home on new 10 yrs ago floor joists, main beams, solid footings and foundation. The first thing I did was put on coveralls and climb under the place. 100X190 lot with home setback from the main road. I wouldn't want to change a thing on the exterior anyway. Converted to NG HVAC in the 90's. 250K. A few blocks from the St. Lawrence. and Golf Club. Hey Big Dave, are eggs still a buck each like in the 70's when a dozen here was 59 cents?"
1029423,DRIFTER_016,2018-06-07 16:46:00,10439,"I don't know the price of anything. I just throw them in the cart and pay for them at the till. I will check next time I'm in the store. Pretty sure they're reasonable as I buy 18 packs and am sure they don't cost anywhere near that. Now, bush communities are a whole nuther story. You're looking @ $20 for a 2L of pop in a lot of them. Regular price in YK is $1.99 and often on sale for $1.49 some times as low as $1.00."
