1029668,OhioFisherman,2018-06-13 02:13:00,6623,"LOL, @ the astroturf, I was driving thru one of our eastern burbs here and a house had green painted limestone for front yard grass."
1029672,Old Ironmaker,2018-06-13 02:43:00,8243,"Hamilton put down fake grass on a few boulevards on Upper James asan experiment where they had planted beautiful flowers a few years back. It took more manpower to hand pick all the paper, plastic bags, Hortons cups etc. off the stuff that was like Velcro than the maintenance to care for the flowers."
1029673,chris.brock,2018-06-13 03:07:00,4053,"It really is a stupid, keeping up with the Joneses thing. By the end of June I typically say f it, but come next May I'll be at it again, lol. "
1029706,Old Ironmaker,2018-06-13 19:18:00,8243,"I hear ya, happy wife/life thing. I really don't know why our grass is so green and grows like on anabolic steroids? Never water it, ever. I see grass in Hamilton and Caledonia that looks burnt. Maybe we have so much moisture in the air next to the lake and plenty of shade from the big trees on the property. Come to think of it we really don't have grass, more like 5 kinds of green weeds."
1029711,HTHM,2018-06-13 20:23:00,4082,"If you are going to seed, do it the last two weeks of August. Otherwise, just sod it,  water initially, every day for the next 7 days, every other day for the next 7 days, then every 3 days for the next 7 days. (At least two inches of water per application) The sod farmers have access to seed and chemicals that the common homeowner simply can't get. Source: have played in the dirt professionally for over 30 years."
1029713,AKRISONER,2018-06-13 20:30:00,5558,"i spent 3 years working in a cemetery regrowing grass on dug plots...the best method was first of all using the best soil you could by. No triple mix or any of that crap. you need something that is almost like straight manure, no sticks or other garbage...it should pretty much have the consistancy of potting soil. Lay that stuff down tick, then spread your seed on it...then take a roller to roll the seed into the soil. this keeps it exposed but allows it to germinate by not being buried. Then water is your friend, basically keep the soil damp at all times and cool. It doesnt usually work to well if its hot, it needs to be nice and cool out. That might be your problem is that its been too sunny and hot lately to get it going well. hopefully it works out for you! good luck. Also consider that your soil might have something wrong with it...bad PH or perhaps you are getting a bunch of salt on it from the winter or something? grass never likes to grow near salted sidewaks."
1029714,Old Ironmaker,2018-06-13 20:34:00,8243,See HTHM's post above. Albert knows his stuff. It's imbedded in his DNA.
1029763,adempsey,2018-06-14 21:46:00,1498,water and then water some more and then water the water and water that water with more water
1029765,Old Ironmaker,2018-06-14 22:17:00,8243,"What type of roller would you use Akri? Can't agree more about the best soil. The stuff they sell like Scotts is more marketing than effective. If you have a connection with someone in the Municipality that has public Golf Courses or someone that works at a Golf Course they use the best seeds available, bar none. Grass is their livelihood. The stuff I used to get from my golf course grew on a Bowling Ball I tell ya'. Know any members of a course? They may be able to score you some grass. Not that kind."
1029777,SirCranksalot,2018-06-15 01:30:00,3291,"I was tempted years ago to put down astroturf, drill a few holes and put in a few plastic flowers but my wife ""talked"" me out of it!!"
1029781,chris.brock,2018-06-15 02:02:00,4053,"I picked up some burlap today. I'm going to run a little experiment in an inconspicuous spot in the backyard, lol."
1029782,Old Ironmaker,2018-06-15 02:09:00,8243,"The last time I was on Astroturf I dislocated my knee. Tore MCL, ACL and PCL. Limping for the last 40 years, Astroturf is dangerous stuff. The 1st generation stuff at Ivor Wynne in Hamilton was brand spankin' new in HS and was like sandpaper, it would scrape the 1st 2 or 3 layers of skin off and glue got in there and you got a nasty infection."
1029810,Headhunter,2018-06-15 18:43:00,5703,I think you are going to like the results Chris! Just be sure to keep it wet. HH
1029811,aplumma,2018-06-15 20:38:00,6896,I have been using a product call grass seed mats from a landscape company. I lay it out and once the grass pokes thru I gently lift it and use it on another area. It is the only thing I have found that keeps the chickens from scratching for the grain. I also have a friend who works for a golf course and the seed mixes they use are the bomb. https://www.tractorsupply.com/tsc/product/ez-straw-grass-seed-germination-blanket-4-x-50-ft-200-sq-ft  Art
