694530,Nipfisher,2012-05-09 13:19:00,2449,I was in Can Tire here in North Bay yesterday and they are going all out with expanding their fishing and hunting departments. There were several blue boxes filled with clearence lures and assorted tackle as they are making room for new mechandise.
694552,rmarentette,2012-05-09 14:46:00,124,The Canadian Tire Stores in Windsor are also going bigger. Must be trying to compete with Bass Pro. A lot of our little bait and tackle places are hurting. Not a good thing!
694683,ohhenrygsr,2012-05-09 22:51:00,947,CTC Barrie in the south end has really stepped up their game too!
694689,davey buoy,2012-05-09 22:58:00,5505," You can say that again,the north store is not to shabby itself!"
694690,NAW,2012-05-09 23:08:00,4022,"FYI  The local bait shop in Barrie, the Rack and Reel is for sale."
695536,ohhenrygsr,2012-05-12 14:10:00,947, I'm very disappointed with the new owners of that place. They closed early one day when i called and stopped by. The other time I went looking for jig heads they where sold out and told me they had to buy them from Canadian tire.
695587,misfish,2012-05-12 16:33:00,29133,"  Inventory is very bad Henry.   As for the new look at the southend store,it,s getting there. Nice and bright,some reasonable pricing. Still many over priced. Im not sure what a mepps musky spinner bait is worth,but Im not spending 25 bucks for one.  They have a decent selection of electronics.IMO"
691627,Big Cliff,2012-04-30 21:37:00,6899,"It's huge, it covers a wide range of products, apart from BP I don't think I have ever seen so much fishing related stuff in one place before.  However after spending about two hours ""looking"" and realizing that the jigs and plastics I wanted weren't there, I left without buying a single fishing related item. Stopped at my favorite Lindsay local bait shop, got everything I needed in less than 5 minutes and left thinking, ""now I know why I like to support the local guys!""  The CTC display sure is nice though!!!!!"
691628,misfish,2012-04-30 21:39:00,29133,They are all going that way Cliff. That and the hunting is going to be big for them.
691631,davey buoy,2012-04-30 21:42:00,5505," Stopped by my local ct store,threw a dart at a balloon,won a new Shimano baseball cap.They had a new fishing department promo for the day. Bob izumi couldn't make it thou."
691633,Jer,2012-04-30 21:43:00,1426,"That store has always carried a better selection then most, good to hear they've expanded it even more. They really have to work on their pricing though."
691634,misfish,2012-04-30 21:46:00,29133, X2
691641,kickingfrog,2012-04-30 22:23:00,8333,Don't have to drive too far before an extra 4 bits for a lure is chump change.
691659,ketchenany,2012-04-30 22:44:00,3229," Cliff, if you are ever down Bowmanville way check out CT there, on hwy 2. A site to see. My daughter's husband runs it, brand spanking new.  Last year I needed lures for a fishing story, so I went to BPS after about 1/2 hour of looking, too much selection for me, so I bought what I thought was good for the story, nice colour etc spinner cranks etc. I take them back and the  ""designer"" who has never seen a fish at the end of a rod tells me they are the ""WRONG"" colour .  :wallbash:  They photographed it and redid  them in fotoshop  :wallbash:"
691662,Roy,2012-04-30 22:57:00,13728," Well heck, Cliff. If CTC is in Lindsay, aren't they local too? There must be 50-60 local people working there?"
691679,Big Cliff,2012-04-30 23:32:00,6899," Yes Roy, they are local too but the little guys that give you the one on one service  are getting put out of business by the big guys with the deep pockets. In the roughly two hours I spent in there, not one person came up to me to see if they could help me. Queensway bait and tackle, was right there, discussed the fishing with me and gave me a good deal on what I wanted. His price was every bit as good as CTC for a similar item."
691686,crappieperchhunter,2012-04-30 23:40:00,2582, Stopped in there this winter.  Debbe and I did a road trip up to the city of Kinmount and made a planned stop at Lindsays CTC on the way through cause they had a good sale on ice fishing stuff. Scored 2 rods I really liked so I was happy. The fishing guy I spoke to said all this was coming. I will have to have a look see when we are up there this week. I'm sure there are some must have's in there with my name on them. I'll send Debbe over to Mark's to check out the ladies wear just in case some of the must have stuff is $$$$.
691711,ecmilley,2012-05-01 00:16:00,2163,"I was there sunday at ctc found the 1/32 oz jig heads i needed, but the selection is huge for a ct they even had lowrance hds fisfinders the ""7"" was $999 don't now what the market price is on them, but while i was there got milk, water filters and cat food. still prefer kawartha bait and tackle for most things just happened to be at ct"
691915,Beans,2012-05-01 16:46:00,3339, Hey Cliff...where might   Queensway bait and tackle be located...Keswick ??? 
691948,jimmer,2012-05-01 17:57:00,2730,"Yes Cliff, our local guy has what you need for jigs and plastics and for a better price on those items. Alway nice to have options though."
691981,davey buoy,2012-05-01 19:34:00,5505,There seems to be a myth about the smaller bait and tackle stores over pricing.The customer service is usually second to none and the prices always competitive in my experience with a couple I have gone too.
692027,Big Cliff,2012-05-01 22:02:00,6899, Queensway bait and tackle be located...Keswick ???  Right at Colbourne and Queen Street in Lindsay. Beans
692088,mistaredone,2012-05-02 01:30:00,913,Thats my fav CT.  Cant wait to see the expansion
692106,Beans,2012-05-02 02:36:00,3339, We drove by that corner twice today and I didn't notice any bait and tackle shop...I know Kawartha bait and tackle is one block east of that corner on Queen St... Did they change their name...?   
692127,Big Cliff,2012-05-02 08:14:00,6899,"  Sorry Beans, you are absolutly right, don't know why I kept thinking it was Queensway? I never look at the sign, the car just knows to go in there automatically LOL."
692429,Beans,2012-05-03 02:31:00,3339, Geeze...I thought I was losing it...I know I confuse a lot easier lately but...   
692476,Stoty,2012-05-03 10:33:00,2910,"New departments or not... wont stop the issue of them never having ANYTHING in stock that is on sale. Like Cliff said... I'll stick to the smaller, local guys! At least most of the ppl in the small shops KNOW something about fishing."
692739,Handlebarz,2012-05-03 22:44:00,3790,I have been to that CTC Cliff the guy that was there each time I went in was great I even gave him some of my contacts I had on musky lures he asked my opinion on the ones for the area and got them in. They are a great bunch of people there it sucks that you did not get the good impression that I did from that store. I do agree with you that the guys selling bait need more support kudos to you for supporting them.
692781,Big Cliff,2012-05-04 00:23:00,6899," I have been shopping in that store for years and really have never had a problem, I do like the staff. I just think that since the expansion the staff that they do have are spread a little thin. If you can flag someone down they are more than happy to help you in any way they can. I was in there on a Sunday morning so perhaps they were just short staffed."
