694937,goteeboy,2012-05-10 17:20:00,175,"As the topic says, my trailer tires are cupped pretty badly, but i think i'll still use them for one final season.  Anyone see any safety issue in this?  There is still some tread left, just the cupping.  So, anyone know why this is happening and how I can ensure it doesn't happen w/ my next pair?  Hauling a 16.5 ft Lowe aluminum.  Boat is tied down tight to trailer.  And air pressure is correct.  Thanks."
694940,Pikeslayer,2012-05-10 17:26:00,1443," Here you go;  http://www.ehow.com/...ping-tires.html  ""Driving on tires that are cupping is not a safe scenario for drivers since there is less contact between the surface of the tire and that of the road. Less contact means less traction and control for starting and stopping.""  I wouldn't be driving with them. You are putting yourself, your boat and anybody else on the road in harm's way IMHO. You're just a blowout away from a potentially tragic accident. I would think twice about trailering.  That's my nickel,  Slayer"
694941,lew,2012-05-10 17:26:00,12766,Sounds to me like your wheels need balancing.
694946,davey buoy,2012-05-10 17:40:00,5505,"All I know if I'm pulling my 3,000lb boat and I notice something wrong with one or two of my tires I change it.!!! All i need is to have the boat and trailer all over the road not to mention possible injury to someone else. If we own a trailer and carry something of value,we need to budget or have the money to keep it going to the best of our ability."
694957,bassjnkie,2012-05-10 18:20:00,1101,I wouldn't take that chance.
694961,I'mHooked,2012-05-10 18:27:00,525,Here's what can happen as a result of an unforeseen 'trailer' issue. 5 years ago on the QEW. Got jacknifed and ended up on the roof in the ditch...soft landing! Fortunatley I walked away with only some cuts from broken glass.  
695024,Billy Bob,2012-05-10 21:33:00,5865,Tires not balanced.
695056,spincast,2012-05-10 23:26:00,3279,"without more info on the type of tire, I would hazard a few guesses - 1 - bias ply; 2 you trailer relatively long distances at a shot (an hour or more), 3, you probably are exceeding their speed rating. One question - do you check the tire pressure before every outing?  Would I run with them? Nope.  a set of radial tires is worth 160.00 installed. Damage to boat, trailer, other vehicles on the road when your tire blow. A little more.  If a piece of that flying rubber hits a motorcyclist, convertible or even an open window the damage could be fatal - literally. replaced my bias plies with radials and will never go back.  (edited for spelling)"
695066,Wolf 3,2012-05-11 00:24:00,134,"Also, you might of hit something (pothole, curb) and warped the rim. Some more reading...  http://www.carlislet...rvice_guide.pdf"
695068,smally21,2012-05-11 00:38:00,993,"were the boat and trailer a package? just curious as to the weight of the boat and the capacity of the trailer. not in the way you think..as in overloading. underloaded trailers ride like lumber wagons, bouncing and drifting can lead to scalloping...  just an idea. everything else seems to have been mentioned..i can certainly understand your concern to just chew up another set.."
