692265,fisher,2012-05-02 19:13:00,451,"okay, so i lined up an appointment with Top Gun Marine for this Saturday...they were very nice to agree to have me drop off my boat this weekend...hopefully they turn it around quickly as i,d like to get out soon.  thanks again for everyones help and advice."
692267,fisher,2012-05-02 19:13:00,451,oops double post
692304,esoxansteel,2012-05-02 20:05:00,1307,Is the kill switch tether strap hooked up or did you remove it last fall?
692332,DRIFTER_016,2012-05-02 21:26:00,10439,  He and Tybo figured out the problem (cracked stator assembly) so now he just needs to get the repairs done.
692366,monsterfish,2012-05-02 23:06:00,48,"Hey Tybo!  Good on ya, that was a great move!  You deserve many fish filled outings this season!"
692401,Bernie,2012-05-03 00:48:00,3190,In direct injected outboards the spark plugs do need to be indexed. The electrode interferes with the fuel flow and creates an area of no fuel at the gap which creates a misfire.
696236,fisher,2012-05-14 19:03:00,451,"A huge thanks to Paul at Top Gun Marine!  What a great guy. It was worth the extra drive to bring it there. He got my boat fixed in less than  a week - and that is saying a lot since this is May!  I am sure it helped that Tybo diagnosed the issue for me - bad stator.  (Thanks again Tybo!)  Regardless, the quick turnaround was greatly appreciated!"
696252,Flappn,2012-05-14 20:33:00,245,"There is a place in King City called ""Discount Marine"" (on keele just south of king vaughaun townline) who friends of mine have used and always been happy with their service."
691141,fisher,2012-04-29 12:10:00,451,"The annual spring ritual of hoping my boat starts after the winter is upon me and this year, it won't.  It cranks but just won't start.  So, now of course that is all I have been consumed with since yesterday and now I have given up and need to hand it over to the pros.  Has anyone used BassPro mechanical services?  Do you drive up an drop off, or do you need an appointment?  I am waiting until 10am to give them a call but thought I would ask here first."
691142,Roy,2012-04-29 12:14:00,13728,It doesn't sound like something that needs professional service. What make/year outboard is it? Did it run smoothly last season? Sounds like either a fuel or spark issue.
691144,Nipfisher,2012-04-29 12:17:00,2449,Is it electronic choke or manual choke?
691145,fisher,2012-04-29 12:22:00,451,"Hi Roy, it ran great until I winterized it last fall.  So, yesterday after a few hours of not being able to get it to start, I decided to change the spark plugs.  A minute later, it fired right up and I let it run afor a few minutes and thought great, it worked.  But then when I shut it off and took off the plugs to see if they were dirty (which they really were not, I put them back in).  It hasn't started again since.  i fiddled with the plugs on and off but still nothing.  Could it be I put them in too tight or too loose?"
