1075313,cspierings,2009-01-22 12:31:00,230,"Thinking about changing things up a bit this year and maybe saving some drive time versus heading up to Lac Seul besides the last couple years on LS haven't been all that impressive. We are considering trying LOTW. I've fished it once before from a houseboat. It was fun but very expensive. We are looking to try to get into more than just walleyes with a number of us really fired up about trying to pick up Crappie and maybe some Smallies plus decent walleye fishing. Is that possible on Lake of the Woods? If it is possible can you recommend and area and or place to stay. We would bring in our own boats. I would be bringing a 13 year old and 10 year old with me. The other boat would have two adults or maybe two adults and one 14 year old. We can cook for ourselves so I'm leaning more toward a housekeeping plan rather than something where the costs go way up but they cook for us. Thanks, Chris"
1075326,Flip Silverlake,2009-01-22 13:47:00,645,"I have fished LOTW from Sioux Narrows to Kenora and found we have had the best luck, or it's been most productive nroth of Sunset Channel. The water seems darker and day time fishing is easier, at at least for me it is. We go up in June and stay through August. Walleye is king early in the year. You can't keep any Bass, I think, untill July but they are very aggressive in June if you don't mind putting them back into the water. You can just about catch anything in that north end area. The next question is how rustic do you want to get. There is at least one very inexpensie place that I know of and I also know of some fairly expensive resorts. Just to give you an idea how the fishing is in the Kenora area we were up there last year for 12 weeks and had fish every other meal for the whole time and put only 588 miles on the boat. That was GPS numbers. If you want some ideas send me an message and I can give you a couple of links to places up there. By the way we never went over limit so inorder to keep fishing we kept eating. Being U.S. the limits will, if your eating fish, will keep you on the water."
1075327,rpieske,2009-01-22 13:51:00,1276,"I think one of the best options for you on LOTW might be Miles Bay Camp. They are located in the heart of some great walleye and crappie action. The other might be Obabikong Bay Lodge (American Plan only). Crappie fishing there is really good. Here are the websites for these camps. Good Luck!http://www.rextoltonsmilesbaycamp.ca/http://www.obabikon.com/ I can suggest some others which may not have as good walleye fishing, but the muskie, northern and bass fishing might be better. One would be Canadian Haven and another Helliars Resort, both located in Nestor Falls, Ontario. Both are on the mainland and easy to reach. I live summers in Nestor Falls and am very familiar with both these camps. If you have any further questions, send me a personal message or email."
1075333,smallfry,2009-01-22 14:07:00,9,"I'd like to put my vote in for Spruce Island Camp. They're pretty much in the middle fo the lake, which gives you many options of where to fish without having to go very far.We've been going there for a long time now and can't imagine going anywhere else, always have a great time. Walleye fishing seems to be good all season long(we've gone at different times over the years but now fall works best for our group) of course somedays you gotta work'em a little more but have yet to be skunked, other days they're jumping in the boat. We don't fish for Crappy but I have seen them or what's left of them in the fish house, same with bass. We generaly go for walleye, northern and musky.The owners of the place are fantastic as are the staff, always willing to help and if your having trouble finding fish Harv and Paul will try and help you get into whatever your looking for on their maps...if your still having a hard time Paul will make the time to show you where to find em...no charge, now if he has time will fish with ya but usually will drive you around and show on the map where exactly you are and how you got there etc...The cabins are great each one is different, all have 3pc bathrooms, full kitchen, bedrooms and living room, deck, private dock, screen porch and an extra full size fridge on the porch for beer/ bait or extra groceries. One thing we love if you order beer through them which they basicly just pick up for you, they have it waiting in the fridge for when you arrive....nothing like a cold one waiting for you. You don't need to bring anything but food, fishing gear and clothes, towels (pending on time of year). We think the prices are fair but it is cheaper to bring your own boat.Again great fishing(in my book), great accomodations and great owners and staff who are always ready to do what they can to make your stay a great one. I know we're glad we found it, can ya tell.Happy to answer any questions if I can and if I can't just send them an email. Oh and we launch from Gills marina in Morson, it's about an hour from Baudette.www.spruceislandcamp.com"
1075337,rockpt,2009-01-22 14:35:00,589,"Grassy Narrows Lodge is also in Miles Bay. Nice boat-in resort with housekeeping or American Plan. Crappie in that area are scattered and hard to catch until fall. Good bass, walleye and muskie all season. Great location to fish Miles Bay, Sabaskong or go west to the islands on the east side of Little Traverse. Spruce Island is nice but it's way over by the NW Angle, on the Canadian side. Heckuva long boat ride from Morson, especially if it's your first time on LOTW. It's about 30 miles. Owners will come and get you though. The camps in Miles Bay are all about a 15-20 minute boat ride from Morson."
1075369,1shooter,2009-01-22 16:52:00,1493,I'll 2 nd that for Grassy Narrows. WE have been going ther for years and love it. The owners Betty and Jerry are great! (Betty is a little quiet though :-)www.morsonoutfitters.com/grassy
1075387,Wall-i-Lama,2009-01-22 18:09:00,1524,"Chris, We have had a great deal of luck with Tomahawk Resort and RV Campground. We drive up in our motor home for 2 to 3 weeks each year. Based near Sioux Narrrows. Fishing is very good. We do boat out quite a ways each day (at least 15 miles) , but we just like to get away from the crowds. Flip is right, good walleye fishing north of sunset channel. Last July, we clobbered the walleye, did OK on crappie and northern fishing was good. My son caught a 40"" there. We don't fish a lot for Smallies, but I've seen others there that fish them a lot and do real well. Most of all the resort is very clean, maintained and organized. You will not find any nicer dock facility in the area. My two boys like the beach and swimming dock, and the paddle boat. Never stayed in the cabins, but they are very nice. They don't offer food service. Good luck on your trip!http://www.tomahawkresort.com/ Jerry"
1075391,Obabikon,2009-01-22 18:39:00,2370,"Obabikon isn't American plan only, but our housekeeping fills up fast, and we only have one week in July and a couple weeks in August left. However, we have the best crappie fishing on the lake. That said... Miles Bay Camp is a wonderful family run resort Grassy Narrows is also a good choice... they own Tamarak too which is house keeping Sabaskong Bay and Black Island are all excellent resorts. Anyhow, send me a PM if you'd like more detailed info send a pm. But, I highly suggest the Morson area... you avoid the heavy traffic of the big cities, and you can skip the International Falls crossing all together (go to Baudette)... plus, less drive time from the states... win/win/win situation"
1077226,Obabikon,2009-01-30 07:14:00,2370,"If you're going out of Morson, any guide with the last name Gibbons or Gibbins (they're the same family spelled differently, lol) is gonna put you on the fish. Jason, Oliver, and Rueben are all three brothers. John is there uncle. All four have been on the lake their whole life, and 3 are professional fishermen."
1384441,Guest,2012-01-21 19:21:00,0,lOOKING POSSIBLY TO GO TO SASBAKONG BAY LOTW NEXT SUMMER- PRIMARLIY WALLEYE FISHING IS ANY MONTH THE BEST? WAS THINKING OF JULY? THANKS
