943453,woodenboater,2015-11-05 12:24:00,2277,I like our new minister of defense !   http://www.cbc.ca/news/canada/british-columbia/harjit-sajjan-badass-canada-defence-minister-1.3304931
943455,lew,2015-11-05 12:30:00,12766,I've always liked the idea of putting people in charge of ministries who actually know something about them and having a combat veteran as Minister of Defense sounds real good to me.  Never could understand having someone heading a department who knows nothing about it.
943457,Sinker,2015-11-05 13:21:00,8692,"Lew, its not what you know, its who you know!  I like the idea of properly qualified people heading up the right departments.  S."
943470,lew,2015-11-05 14:29:00,12766,"Lew, its not what you know, its who you know!    Sadly yes."
943489,Dusky,2015-11-05 16:47:00,310,"I like our new minister of defense !   http://www.cbc.ca/news/canada/british-columbia/harjit-sajjan-badass-canada-defence-minister-1.3304931  Yep, he got quite testimonies and recognation from his peers and commanders, especially from NATO commanders for his work in Afghanistan.  http://www.nationalobserver.com/2015/11/04/opinion/you-have-no-idea-how-badass-trudeaus-defence-minister-really"
943530,FrankTheRabbit,2015-11-05 21:23:00,479,"http://www.theglobeandmail.com/news/politics/the-trudeau-cabinet-read-the-full-list-ofministers/article27095965/  A breakdown of Justin's cabinet ministers. Change is good, inclusion is better than division.  Speaking of qualified people and bringing up Harjit Saijan, his predecessors were: Jason Kenney Rob Nicholson Peter MacKay Gordon O'Connor.  From what I was able to find, all but one served in the military. Gordon O'Connor served for 30 years and retired as a Brigadier-General. The other three, were just a bunch of talking heads."
943532,DRIFTER_016,2015-11-05 22:03:00,10439,    Until I read this I was completely unaware that we had an openly ginger Minister!!
943538,GbayGiant,2015-11-05 22:57:00,1780,Harpers fill in  
943543,Dutch01,2015-11-05 23:27:00,1431,"This article is a great read on why she is just s Harper puppet who will carry on more of the same:  http://www.straight.com/news/470581/reasonable-doubt-why-rona-ambrose-outraged-medical-marijuana-ruling  They ignore science they don't like, while making statements of belief as if they were fact.  Luckily we have a Supreme Court to protect us from these buffoons."
943547,GbayGiant,2015-11-05 23:52:00,1780,
943696,Canuck2fan,2015-11-07 02:46:00,1444,"How about the Clemster admitting if his proboscis had not been so firmly lodged in Harper's nether regions he might have gone a different way with cancelling the long form census?  Quote from an article in the Mop and Pail...  ""Conservative MP Tony Clement, the former industry minister who cited privacy concerns when he cancelled the long-form census of 2011 and replaced it with a voluntary national household survey, said he would not criticize the Liberals for undoing his efforts. Mr. Clement told reporters on Thursday that the decision to bring in a voluntary census had been made “collectively” in 2010 by the Conservative government. In hindsight, he said, “I think I would have done it differently.” There may be better ways to capture data while protecting the privacy and security of people, said Mr. Clement: “I’ll take the blame for that – I should have posed that question six years ago.” End quote"" Is the Clemster maneuvering for a stab at the big chair of the CCP"
943730,woodenboater,2015-11-07 13:43:00,2277,I predict a nasty fight for leadership of the Conservative party.
943731,SirCranksalot,2015-11-07 13:54:00,3291,"as someone said before, at times like these the Cons circle their wagons and shoot inward."
943738,GbayGiant,2015-11-07 15:14:00,1780,"as someone said before, at times like these the Cons circle their wagons and shoot inward. Rona as the target"
943753,woodenboater,2015-11-07 17:00:00,2277,no idea why they chose rona as interim leader other than opportunistic optics. also don't think she's the brightest bulb in the pack either. they coulda done better unless the interim isn't allowed to run for the big seat.
943760,GbayGiant,2015-11-07 18:08:00,1780, 
