943580,Moosebunk,2015-11-06 03:57:00,3970,Reads like good news to me.
943593,Garnet,2015-11-06 11:52:00,2056,I think if you have kids with you fishing should be free.
943598,FloatnFly,2015-11-06 12:43:00,1640,I think if you have kids with you fishing should be free.   because that couldn't be abused at all.......
943610,Garnet,2015-11-06 14:24:00,2056,As long as kids get fishing I see no abuse. Unless they just don't want to.
943629,BillM,2015-11-06 15:14:00,17367,I think if you have kids with you fishing should be free.  Like the people who drag their kids out on Simcoe so they can bring in multiple limits of whitefish?   What a crock that is.
943652,Garnet,2015-11-06 20:07:00,2056,"I understand your beef.  But it's still kids out fishing out harvesting dinner. I don't understand why a parent aunt,uncle ,single mom, single dad should need a licence to take there kids fishing."
943727,John Bacon,2015-11-07 12:20:00,3277,"I understand your beef.  But it's still kids out fishing out harvesting dinner. I don't understand why a parent aunt,uncle ,single mom, single dad should need a licence to take there kids fishing.  Technically they don't.  If only the kids are fishing, then the adult does not require a license to watch over them.  If the adult wants to fish themselves, then they need a license."
943728,Garnet,2015-11-07 12:56:00,2056,"Yes if the parent/guardian wants to participant with the kids they need a licence.  I think the licence should be waved.  You would still need to have a licence if you wanted fish other times, and would remove a large barrier to get more kids participating."
943741,206,2015-11-07 15:18:00,563,"Maybe a little off topic here but for those of you who remember fishing the same areas 20+ years ago, have you noticed a diminishing number of snaggers and well, poachers in general with the proliferation of cell phones, cameras and social media? I think social media has just been used to advertise and exploit these area's further adding problems"
943334,chessy,2015-11-04 15:07:00,610,"NEXT YEAR FISHING ON THE GANARASKA port hope has opted to keep the river open in the month of September . some of the council and 3 mnrf staff phps (port hope police service) members from the grca and ofah. They have come up with this solution. The town will pay for 1 phps officer per platoon (1 per shift) to be trained as a co and will be able to enforce both the fish and wildlife act and the fisheries act . The town will then pay for these officers to patrol the river that will be the officers sole job in the month of September is to watch the river 24 hours a day in September the town will also pay for CCTV cameras in the downtown core. The town will also make signage alone the river in multiple languages to state what infractions are and fines something like you see on 401 about speeding tickets. The mnr will also step up enforcement and will be able to get to all the other ""hot spots"" upstream the ofah will put a advertising in Augusts. Oodmag warning people of the new enforcement and even have spot on there radio show in fall as well. WITH THE SIGNAGE AND ALL OTHER MEDIA THERE WILL BE A POLICY OF NO EXCUSE THE FWCA AND FISHERIES ACT WILL BE STRICTLY ENFORCED SO DONT EVEN FORGET YOUR LICENSE ​"
943337,BillM,2015-11-04 15:30:00,17367,I hope the MNR rakes in the $$$ from all the fines!
943338,crappieperchhunter,2015-11-04 15:42:00,2582,It all sounds good to me. Like Bill I hope they make a killing on the fines.
943340,DRIFTER_016,2015-11-04 15:51:00,10439,
943342,Garnet,2015-11-04 16:17:00,2056,I'm so happy they didn't close the river. And fully support efforts of enforcement.
943344,lookinforwalleye,2015-11-04 16:30:00,4399,I am guessing the poachers will hit another river....
943348,AKRISONER,2015-11-04 16:56:00,5558,still not sure why this cant be done on every major tributary in southern Ontario...the fines would easily pay for the officer's time.
943358,Sinker,2015-11-04 18:48:00,8692," There is no reasonable excuse for the lack of enforcement.  Its all about enforcement. With none, you get the gong shows. Make an example and things change right quick.  Im glad the town stepped up!  S."
943359,highdrifter,2015-11-04 18:57:00,2534,I hope the MNR rakes in the $$$ from all the fines!  It all goes to the minister of finance Bill!!
943360,BillM,2015-11-04 18:57:00,17367,Maybe they'll figure out more enforcement = more fines = more money!  They should have a guy living in a tent down at Erindale during the fall
943364,highdrifter,2015-11-04 19:01:00,2534,Maybe they'll figure out more enforcement = more fines = more money!  They should have a guy living in a tent down at Erindale during the fall  Hey who told you LMAO!!
943374,okumasheffield,2015-11-04 20:35:00,318,Too late.  I have applied for it already =)
943401,porkpie,2015-11-04 23:57:00,2521,"A reasonable balanced approach, and as they don't have contract policing, very easily doable."
943450,wormdunker,2015-11-05 11:11:00,1711,"I love this approach!  As stated above - it should be instituted on all tribs.  I also agree the fines will offset the cost of extra policing.  Along with the signs stating the regs & fines that are in place they should include a white board.  On that board the officer from the night shift can report  IN THE PAST 24 HOURS CONSERVATION OFFICERS LEVIED FINES OF $4,500.00! $1,200.00 - 4 anglers without a current fishing license $2,300.00 - 2 anglers in possession of fish over the legal possession limit $1,000.00 - 1 angler disposing of fish that is fit for consumption  I know - I got tooo much time on my hands!"
943452,Roy,2015-11-05 11:53:00,13728,"Maybe a little off topic here but for those of you who remember fishing the same areas 20+ years ago, have you noticed a diminishing number of snaggers and well, poachers in general with the proliferation of cell phones, cameras and social media?"
943454,porkpie,2015-11-05 12:26:00,2521,"Nope, it's not much different than it was back in tha day from where I sit, in the downtown anyway.  I believe there is more gut and chucks now due to people consuming the roe, rather than just keeping it for fishing, but otherwise the liners, snaggers and night stalkers where always there.  People are just more aware of it as a result of the hue and cry of the Internet."
943456,FloatnFly,2015-11-05 12:56:00,1640,"this is great big step in the right direction.  I would be nervous of having a single officer doing the patrols, would rather see 2 for safety reasons, especially at night"
