940463,manitoubass2,2015-10-19 00:54:00,11391,"Id never, ever, ever fish that rod.  Seriously looks like its worth more then the batmobile(and possibly one of its weapons?)"
940477,Spiel,2015-10-19 11:14:00,9065,"Thanks again guys.   Any idea on how scratch resistant the acrylic is?  It does appear Mike as though it'll scuff easily. I made the owner aware of this before putting it all together. He's not worried as he travels with a pouch over rod and reel at all times with of course the exception of when he's fishing. As for treating scuffs and scratches, I have a few ideas to try if needed."
940479,aplumma,2015-10-19 11:30:00,6896,Just tell him to cover it in hockey tape and it will protect it.   Art
940480,Spiel,2015-10-19 11:37:00,9065,Just tell him to cover it in hockey tape and it will protect it.   Art  Electrical tape would be a perfect match.
940487,FloatnFly,2015-10-19 13:37:00,1640,Wow!!!    would be a very nice looking fly rod!
940498,fishnsled,2015-10-19 14:37:00,3520,"Disgusting........  Wish I had the funds for the ""knight rider"" rod  I'd name it Kit.  G  It needs the red pulsing light to complete it G   Sweet looking rod Spiel!!  Like all the others you have done."
940511,Spiel,2015-10-19 16:07:00,9065,Wow!!!    would be a very nice looking fly rod!   It's doable.    Sweet looking rod Spiel!!  Like all the others you have done.  Thanks Will.
940544,Fish Farmer,2015-10-19 19:08:00,2234,"Might be able to wash the minnow scales off easier than cork. I'd be worried about the fish slim on my hands from, Sheephead, Catfish, and the rest, rod would fly out of my hand. Look nicer with a black spinning reel, Mitchell 300 comes to mind. Another masterpiece, one of a kind You seem to out do yourself bud"
940550,blaque,2015-10-19 19:27:00,2419,"Gorgeous, the stealth bomber of float rods"
940555,misfish,2015-10-19 19:57:00,29133,"    You could get some of those garden gloves Dave, with the rubber dipples on them."
940575,mr blizzard,2015-10-19 21:21:00,1589,"Absolutely stunning, an eye for detail and the hands of a craftsman, well done"
940777,Fish Farmer,2015-10-21 01:30:00,2234,"    You could get some of those garden gloves Dave, with the rubber dipples on them. "
940783,Joey,2015-10-21 02:34:00,9122,Holy Wow!
942636,FloatnFly,2015-10-30 23:49:00,1640,  It's doable.       hehe im scared of the cost....... lol  I hear you're building a rod for a mutual friend though
