6320702,1100 Remington Man,2019-05-12 18:17:00,73,Some thing I have done to my Daredevil red and white ones is buy a large saltwater fly tied with white feather dressing with a single hook. Just have some scissors to trim a little off till the action is correct.
6320706,RichA$1970,2019-05-12 18:32:00,1159,Great reads but does it really matter on a treble or single? If you do swap on a single which way do you point it- painted surface or metal surface side?
6264434,Esoxmike,2018-11-30 09:07:00,114,"I'm definitely all for trebles,I always use jaw spreaders and the pike are back in before they know what happened.but I'm going to a camp that requires single hooks so I gotta convert enough to get through a week long pike rodeo hopefully!much appreciation for all the recommendations from u fellas"
6264436,BreezyPoint,2018-11-30 09:14:00,1581,I have never paid any attention to which way the hook is positioned. I am guessing I have a mix and it doesn't make any difference.Frank
6264440,BreezyPoint,2018-11-30 09:21:00,1581,"A couple of comments...First, I tried putting on grubs and it did seem to reduce the wobble of the lures. This included doctor spoons, but maybe not as much as other spoons, as you suggested. I do put grubs on all of my bucktails, which also have even bigger single siwash hooks.As to hooking percentage, my experience is the single siwash hooks have a better hooking percentage, especially for bigger fish and muskies. I rarely miss a fish with these hooks. I use an aggressive hookset. The hooks have to slide in the mouth to set and I think these slide better than trebles.Frank"
6264502,Bill Krejca,2018-11-30 11:08:00,6107,"Re: point up or down - I position the hook point so that it is up(opposite the convex side of the spoon. I have not noticed any difference in hooking, one hook vs 3, except I get less snags(weeds, rocks, wood, etc) with a single hook. Also I use single hooks on most Mepps type spinners, no hooking difference noted. In my mind, after results noted, my opinion is that treble just looks more deadly than single, perhaps a confidence booster for the angler, or differing success rate with a single hook could be a resultant of how the lure is fished (not necessarily wrong, just maybe different) by the individual angler. Bill"
6264526,BornToFish,2018-11-30 12:14:00,1224,"Greetings, Many thanks to you folks that just mentioned using single hooks on Mepps style in-line bucktails. I've used single hooks on spoons for years now, but don't recall ever trying single hooks on bucktails. It's getting to be that time of the year when I start pondering lure-making projects for the long winter nights. I will stop by my local sporting goods store and pick up a package of Gamakatsu Siwash style hooks in 6/0 or 7/0. I will put together a few bucktails with these hooks and give them a try next summer. Thanks for the suggestion! Good fishing and tight lines!!"
6264552,bthomas3333,2018-11-30 13:05:00,465,"One other suggestion. As you change out the trebles, take out a stickie pad and write which treble went with which lure and stick it on the treble. I changed out about 20-30 trebles and couldn't figure out which treble went with which lure. I didn't want to guess which treble went with which lure after the fact. I guess I now have a decent box of single hooked lures for the next trip to a single hook location. But, I also had to rebuy a bunch of stuff.I'm with Mike. The hook up percentage falls a lot with a single hook. I am not saying I catch 30% less fish because most fish aggressive to hit it once hit again and again and eventually many did get caught on the single hook.BTW most of the single hook mandatory locations are so fantastic it is worth it to be forced into single hooks! Have a fantastic trip!Brett"
6264594,Mike Borger,2018-11-30 15:14:00,1554,"For sure they lose their wobble, but some like the Doctor Spoon as mentioned aren't as bad.I like running an oversized grub on a siwash when there's weeds, but not thick enough to require a weedless spoon.The bit of added bulk from the grub slows the sink rate a bit when you're fishing on top of deep cabbage.The spoon loses a little bit of action, but gains bulk and color which mostly offsets the negatives.I still run a spoon clean though whenever I can."
6265084,Esoxmike,2018-12-02 08:19:00,114,"thanks man,I'm not too worried about hook up percentage cuz lately my son and my go-to has been ripple shads and Magombo twisters on kalins swimbait jig heads,freaking deadly if fished right!i think between them and the recommended single hooks on the others we should be having an old fashioned beat down on them toothy suckers!"
