113190,John Bacon,2007-09-13 00:49:00,3277,Interesting techniques  http://www.metacafe.com/watch/814516/bunge...ept_on_fishing/
113193,mcallister.grant,2007-09-13 00:54:00,327,Nice one..  lol
113226,Rizzo,2007-09-13 02:05:00,4754,"I can't believe that worked           ...you do know I'm kidding, right?"
113233,knotaclue,2007-09-13 02:31:00,136,some people have way too much time on there hand's
113271,ccmtcanada,2007-09-13 04:27:00,7971,Wow...what pound test is the bungee??? LOL
113398,Terry,2007-09-13 15:05:00,14456,"you guys do know it fake..right  he jumped while holding the fish and let it go when he hit the water, then they ran it backwards..but you knew that.. still funny video"
113401,ccmtcanada,2007-09-13 15:09:00,7971, Damn!!! I have a few phone calls to make...I have a bunch of bungee cords coming and a deal with dempsters on the bread.
113406,LeXXington,2007-09-13 15:46:00,1928,trout eat bread... hummm intresting..
113435,Whopper,2007-09-13 17:53:00,2174, WHAT!!! I believe it I saw it with my own two eyes   I believe everything I see or read on the interweb  Next thing your going to tell me is there isn't any Santa Claus
113438,Terry,2007-09-13 18:24:00,14456,"I would never say that, but he has gone commercial"
