1050799,Hank Jr,2019-10-08 12:55:00,146,"Just got back from 6 days of Muskie fishing in the Kawartha's . My son and grandson and I fished Balsam , Pigeon and Sturgeon . The weather was tough high winds and a big cold front hit all week . Tuesday it was 75 by Thursday with the wind chill was 29 degrees . We had a OK week boated 9 Muskies saw 22 others with follows and hits at the boat we only count hits if we see it is a Muskie . My grandson caught his first Muskie 34 1/2"" my son won big fish of the week with a 43"" er from Pigeon cause me $10 . Of the follows 5 were nice fish probably 40"" or bigger . With winds 10 mph and gusting to 18 mph there were a lot of our regular spots we couldn't fish . My grandson learn how to cast and work most of the different type Muskie lures I'm sure he will be back chasing Muskies again . Here is my sons fish .  "
1050801,David Chong,2019-10-08 14:16:00,836,Very nice! Great time for Muskies on those lakes!
1050802,lew,2019-10-08 15:30:00,12766,Good times fishing with the family Hank and sounds like a fun trip. Never fished Balsam and only once on Sturgeon but fished Pigeon a huge amount and always enjoyed that lake and gotsome very nice fish. 
1050804,mamona,2019-10-08 16:59:00,597,Same here. Promised myself to fish more Balsam this year but somehow I always end up somewhere else. 	Nice muskies Hank!
1050805,AKRISONER,2019-10-08 17:05:00,5558,thats a chunker. Need to get out for some skis myself!
1050807,muskybw,2019-10-08 17:31:00,116,"great pics, lots of fun, beautiful lakes, with family WOW !"
1050824,BillM,2019-10-09 01:11:00,17367,Nice fish!  Tis the season
1050825,North Channel Cottages,2019-10-09 02:45:00,18,"Nicely done,  thanks for sharing"
1050874,smithy97,2019-10-10 17:12:00,70,"Great report Hank, good to see you again! I went out for a couple hours on Sturgeon on my last night there, got 2 to follow, one was a nice one. They were slow and lazy follows on my double 10's. Went back the next morning after the winds had totally died. The lake was glass, but the fish were gone."
1050877,lew,2019-10-10 18:23:00,12766,"If following fish are coming from structure, mark the location on your map and come back to the same spot after dark and toss big, black & noisy slow moving baits near the surface and you'll often get the same fish."
1050880,smithy97,2019-10-10 19:06:00,70,Great tip...thanks for this!
1050882,Sinker,2019-10-10 19:54:00,8692,"Pigeon has offered up my biggest fish this season too. Usually, its sturgeon for me. 58 boated so far this season, all the biggest ones from pigeon. Looks like a great trip. One of these days we will run into each other out there. I'm on the water once or twice a week from opener on. S."
1050883,PUMP KNOWS,2019-10-10 20:02:00,937,Solid catch 👍
1050888,206,2019-10-10 21:44:00,563,Beauty fish!! Was there any color or lure working best?
1050893,Hank Jr,2019-10-10 23:15:00,146,"We saw the most fish on spinners but single blades out fished the double 8's and 10's color didn't matter . The big fish we saw were on bull dogs , medusala's , glide and jerk baits . My son's fish came on a all black medusala . With the cold front we did down size on most of our lures . We only caught one trolling we usually catch between 5 -8 trolling during our week  when we eat our lunches or I need a break from casting my son doesn't like to troll . We caught fish in 2 ft -14 ft mostly deep edges but some off rocks and weeds ."
1050922,Rattletrap2,2019-10-11 16:50:00,1652,Nice report and thanks for sharing! Sounds like you had a great week!
1050923,Sinker,2019-10-11 17:29:00,8692,"I get my biggest fish trolling. My better half gets tired too easy casting, so we mainly stick to trolling. She still kicks my ass! I love to cast myself, but trolling always produces, and most of my fishing is after work on weekdays, so a nice relaxed evening on the water after work trolling is one of my favourite things to do. S. "
1050995,Rizzo,2019-10-13 16:27:00,4754,Nicely done!
1051021,BillM,2019-10-13 23:34:00,17367,Dude you ever need a casting partner for the day let me know.   I have the muskie bug but man those fish are just kicking my ass the last few years.
1051207,Sinker,2019-10-17 20:06:00,8692,"Its hunting season now, I probably won't fish again until ice up, unless Lori makes me take her lol If you want to catch fish, come to the kawartha's. Loads of them. Easy to catch.  Just not big enough.  S."
