1051248,Sinker,2019-10-18 20:33:00,8692,Theres lots of ethanol free gas in Ontario.  Lucky for me I have one within walking distance. https://www.pure-gas.org/index.jsp?stateprov=ON
1051249,Old Ironmaker,2019-10-18 21:04:00,8243,"Great list Sinker, thanks. I see only a couple of stations offer 93 octane, Esso. The rest are all 91 a small few are less. One is down the road in Port Dover, I use that station because it's easy to pull the boat into. I always thought Esso and Shell had higher than 93, guess that might have been in the distant past when I had British sports cars.  67' MGB, 72' TR-6 and a 77'  2+2 E type Jag. None ran well on regular, especially when they introduced lead free. What is aviation fuel?"
1051252,aplumma,2019-10-18 21:22:00,6896,aviation gas sometimes also know as race gas is gas used in an airplane that still has lead in it. It is illegal to use on road . Most times it has an octane rating  over 100 which is good in the high performance high compression motors.  It will destroy a catalytic  converter and in modern day motors damage them due to the lead and the confusion they cause in the computers.  It is different than JP5 which is also an aviation gas but is a kerosene based closer to diesel than petroleum.  Art
1051052,Tjames09,2019-10-14 23:57:00,664,It’s that time of year to put yard equipment away. Do you guys prefer to run stabil or run the motor dry of gas and empty the tank.
1051053,AKRISONER,2019-10-15 00:00:00,5558,Empty tank = condensation oxygen (i.e. air) in an empty space = corrosion  fill everything up and stabilize the hell out of it. Then fog it by spraying fogging oil into the carb/injectors
1051055,BillM,2019-10-15 00:14:00,17367,"Fill tank up, change oil, make sure both the motors are fully down."
1051057,Dan668,2019-10-15 00:57:00,1120,"Add stabil, ive never run anything dry of gas and have had zero issues."
1051058,smitty55,2019-10-15 01:10:00,928,"For small engines I would recommend seafoam over stabil for sure. I actually use it all year as a maintenance and then add extra for winter storage.  Stabil is a glycol based product that basically just sits on top of your fuel whereas Seafoam is petroleum based product which works better to prevent phase separation and actually cleans your engine when used, which stabil does not.  Cheers"
1051063,Old Ironmaker,2019-10-15 02:49:00,8243,"And I have always run the engines tanks dry in my 2 stroke engines, lawnmower, weed wacker and chainsaw and have had zero issues. I was told by a chemical engineer a closed fuel tank with fuel in it will not rust because there is zero 02 in it. For example if the tank is say 3/4 full the other quarter is full of gases and is under positive pressure. The theory is proven when a fuel tank gets hot, those gases expand and the plastic gas can gets a bulge in it. On the boat those gases will come out the vent and occasionally if the tank is fairly full fuel spills out onto the ground, hopefully not the water. Even on a vehicle the gasses under positive pressure will occasionally make a sound when the gas cap is removed. That's part of the long running discussion fill the boat with fuel or empty the tank when winterizing? Or just leave what is left in the tank in the Fall. I fill the boats tank to the max and add a fuel stabilizer (2 plus 4) after fogging the carbs and running the carbs and fuel system dry. Only because fuel prices generally go up in the spring and I might have saved a few bucks or more buying less expensive gas in November."
1051071,Big Cliff,2019-10-15 11:30:00,6899,"Perhaps there should be a third selection in the poll, ""other"". Two strokes get their lubrication from the oil mixed in the fuel, when you run them dry that's exactly what you are doing to the engine, running it dry (without lubrication), yes it's only for seconds but trust me it's still not good for the engine. The other thing is running it dry leaves diaphragms and seals dry while in storage which can cause problems. I am not a big fan of stabilizers, I have seen way too many engines that are messed up because of them, people tend to over use them and engines aren't designed to run on stabilizers. Besides that they are expensive and some of them can/will actually absorb water from the atmosphere which ends up in the bottom of your tank. My preferred method is: use high test (non ethanol) fuel in all your equipment at least for the last run of the season, you can drain your tank for storage if you want but don't run the engine dry.  "
1051074,Lape0019,2019-10-15 13:09:00,647,"I have an Evinrude so use their products. Last tank of the season, I throw ion their 4+2 and let her run to work up into the engine. I do not believe in letting anything run dry."
1051076,glen,2019-10-15 15:21:00,2641,Running dry was a thing when using a 2stroke and removing it and laying down in the back of a truck know I run stabil in all small motors  
1051081,tb4me,2019-10-15 17:02:00,3295,I always ran my 70hp Johnson dry. Its a 1982 motor and still running well..After reading this post I wont anymore lol
1051090,pics,2019-10-15 17:59:00,1268,Non ethanol fuel and some seafoam.. never any problems..
1051094,aplumma,2019-10-15 18:26:00,6896,Never run a two stroke dry it will remove any lubrication till it stalls as well as heating up the rings and cylinder thus drying any lubrication it would have had. Carb seals and gaskets dry and crack when left dry. Better to keep the tank full using the correct oil mix and use marine staybil in the tank. Using Seafoam and allowing it to stay in the fuel tank all winter is not a good idea it is a solvent in the tank which will dissolve all of the varnish and gook  and then it will be sent into the carburetor in the spring.
1051149,Mister G,2019-10-16 14:52:00,1429,I use Evinrude's 2+4 fuel treatment to it's recommended dose for storage in the boat's gas tank and run the boat a time or two with it already added. My ETEC has a winterization mode that takes less then 2 minutes at the launch or in my driveway. Can be done many times if you decide to use the boat again before actually putting it to bed for the winter.
1051153,TJQ,2019-10-16 16:03:00,7806,Full tank of super gas and some seafoam...  started doing that a few years ago and am happy.
1051164,Old Ironmaker,2019-10-16 18:56:00,8243,"I always assumed that the Fogging spray had oil in it to coat all the fuel system. What is the purpose of fogging the fuel system if not that? I learned in my Small Engine repair class at the local Com. College never leave a drop of fuel in the system. Phase separation will gum up all the little metal components in the carb(s), fuel lines etc. . I have been using Hi Octane fuel for the last 5 years and added the Phase Separation product 2 plus 4. Sometimes it doesn't fire right up in spring but once it does just look at the key and she will start."
