567342,lobo1,2007-07-12 12:22:00,734,must have got it all fixed before we got there. everything was fine on our trip near the end of June. t-storms disrupted the fishing somewhat but other than that - all went well. lobo1
567347,Guest,2007-07-12 15:53:00,0,"Thank you for posting the Rebuttal from Kevin... However that thread is inaccurate. I know I commented on it more then a couple of times. Most if not almost all the replies were deleted from it, as Anglers Kingdom is a paying advertiser on OFN.. So you are not seeing the whole story here folks. Most of the negative posts on the two threads were either edited or deleted completely by OFN's mods. I know because I read them before the mods on OFN decided to censor it for fear of losing a paid advertiser. and trust me... if you seen the original thread BEFORE it was edited.. you would all be giving your head a shake. A Canuck."
567350,Guest,2007-07-12 18:16:00,0,"Appears to be an attempt at personal destruction of a camp owner. Do some among us want him dead? I'll be checking Nungesser Lake and Angler's Kingdom for myself from August 4 - August 18. We'll be able to handle anything that comes to us. Our party includes three ladies, a 10 year old girl and a 7 year old boy. They're pretty tough, so they'll be okay."
567352,lobo1,2007-07-12 19:28:00,734,you'll be fine Goldeneagle - don't sweat it a bit. I would take in some Gulp minnows and/or some scent for your twisters (I use a product called Nitro - grease). The gulp minnows work great but I don't like how they drag in the water when jigging at any kinds of depths 15-40 foot or so. Maybe it was a bad week but the fish really wanted that scent - maybe even live bait - but I refuse to use it. The scent really helped out when things were slow. good luck lobo1
567510,Guest,2007-07-18 15:08:00,0,Yes a full anal cavity search!
567511,Guest,2007-07-18 16:04:00,0,kevin geary is gay!
566248,Catman59,2007-06-14 04:25:00,345,"I think even though there were many problems caused my Ma Nature and other problems that may or may not have been a camp issue , .... I would still offer a free stay or at least a discounted stay. I bet for the negative input that this has caused his camp---- a free stay would be a cheap fix !!! Just my opinion."
566286,Guest,2007-06-14 09:46:00,0,"ther are 400 camps in ontario. havent seen anything about the other 399,although im sure some stories exist.."
566253,Guest,2007-06-14 09:46:00,0,"ther are 400 camps in ontario. havent seen anything about the other 399,although im sure some stories exist.."
566304,Whopper,2007-06-15 07:44:00,340,"""Americans also expect more out of camps these days."" really don't agree with this statement, all I really expect is to get what I pay for. For the record this post was started by a Canadian, not that that should matter. Spent the same week with at ""the other brother's"" camp and was not disappointed. Whopper"
566271,Whopper,2007-06-15 07:44:00,340,"""Americans also expect more out of camps these days."" really don't agree with this statement, all I really expect is to get what I pay for. For the record this post was started by a Canadian, not that that should matter. Spent the same week with at ""the other brother's"" camp and was not disappointed. Whopper"
