567644,Juls,2007-07-20 16:29:00,13414,">If the thought of $400 haircuts make you cringe...you might >be middle class.... Then I must be a swamp dweller, because a 40.00 haircut would make me cringe. LOL :P Juls"
567571,Dacotah Eye,2007-07-20 18:27:00,2722,">>If the thought of $400 haircuts make you cringe...you might >>be middle class.... > >Then I must be a swamp dweller, because a 40.00 haircut would >make me cringe. LOL :P > >Juls > Welcome to Dog Patch. lol :rotfl: :cheers:"
567647,Dacotah Eye,2007-07-20 18:27:00,2722,">>If the thought of $400 haircuts make you cringe...you might >>be middle class.... > >Then I must be a swamp dweller, because a 40.00 haircut would >make me cringe. LOL :P > >Juls > Welcome to Dog Patch. lol :rotfl: :cheers:"
567575,KSauers,2007-07-20 20:54:00,385,I think the original poster has self esteem problems and it makes him feel more important to tell others they are lower class. Boosting himself by belittling others either that or he has a teeny weenie.
567651,KSauers,2007-07-20 20:54:00,385,I think the original poster has self esteem problems and it makes him feel more important to tell others they are lower class. Boosting himself by belittling others either that or he has a teeny weenie.
567589,Guest,2007-07-21 18:16:00,0,"My Wife and I combined bring in around 110,000.00 before taxes and before bonuses .... we live in a modest house with a truck and car in the driveway..I also have a special needs child which costs alot of coin...But we live within our means and sock as much cash away as we can.I can honestly say my wife and I could both loose our jobs and be ok for a year.. 2 if we're stingy... we are 31 and 33.. I have alot of friends and family that are house rich and cash poor...mortgaged up the wazoo and have less then a months pay savings in the bank.. things happen and if we wind up in a recession or worse I know I can weather it... I learned this trait from my Grandparents that went through the war.. I am more like them then they would ever know.. Not to mention I am Dutch! LOL I know I can put my son through school and handle his daily needs with out wondering where the money is coming from... All because we made smart desicions! I dont need a 425,000.00 house (which I was approved or) my 150,000.00 house suits us just fine. I'll get off my soapbox now. A Canuck"
567665,Guest,2007-07-21 18:16:00,0,"My Wife and I combined bring in around 110,000.00 before taxes and before bonuses .... we live in a modest house with a truck and car in the driveway..I also have a special needs child which costs alot of coin...But we live within our means and sock as much cash away as we can.I can honestly say my wife and I could both loose our jobs and be ok for a year.. 2 if we're stingy... we are 31 and 33.. I have alot of friends and family that are house rich and cash poor...mortgaged up the wazoo and have less then a months pay savings in the bank.. things happen and if we wind up in a recession or worse I know I can weather it... I learned this trait from my Grandparents that went through the war.. I am more like them then they would ever know.. Not to mention I am Dutch! LOL I know I can put my son through school and handle his daily needs with out wondering where the money is coming from... All because we made smart desicions! I dont need a 425,000.00 house (which I was approved or) my 150,000.00 house suits us just fine. I'll get off my soapbox now. A Canuck"
567635,T Mac,2007-07-20 12:16:00,10084,"I hear you... but, keep in mind, 30K back in the 60s-70s was big, BIG wages. Right out of college, I taught school for $6800.... (1970) and that was in the Waukegan, IL area... which was higher than average starting teacher pay at the time. :)"
567560,Dacotah Eye,2007-07-20 12:17:00,2722,"I never made over 60k per year, I live in a 3 bedroom ranch, I have a fifth wheel, two boats, ATV, pickup, SUV and everfything is paid for. What does this make me compared to a person living in a 350k house with two new vehicles in the driveway and a nice new boat with payments up the ying on all of it? My answer would be ""glad"". lol I don't mind a small house as we don't entertain much and the kids are grown and gone. Living in a small town in South Dakota has it's good points because I don't know or care who the Joneses are. Where the $100,000 figure came from for middle class I have no idea. Well, back to Dog Patch now. lol"
567636,Dacotah Eye,2007-07-20 12:17:00,2722,"I never made over 60k per year, I live in a 3 bedroom ranch, I have a fifth wheel, two boats, ATV, pickup, SUV and everfything is paid for. What does this make me compared to a person living in a 350k house with two new vehicles in the driveway and a nice new boat with payments up the ying on all of it? My answer would be ""glad"". lol I don't mind a small house as we don't entertain much and the kids are grown and gone. Living in a small town in South Dakota has it's good points because I don't know or care who the Joneses are. Where the $100,000 figure came from for middle class I have no idea. Well, back to Dog Patch now. lol"
567563,Juls,2007-07-20 14:09:00,13414,">I hear you... but, keep in mind, 30K back in the 60s-70s was >big, BIG wages. > >Right out of college, I taught school for $6800.... (1970) >and that was in the Waukegan, IL area... which was higher than >average starting teacher pay at the time. :) Whoa...small world! Dad was working for OMC in Wisco and got transferred to Waukegan in '75, because of a promotion. (Waukegan was the headquarters for OMC then). I was in 7th grade at the time. I went to Jack Benny Jr. High for two years, and went on to graduate from Waukegan West in 81. Where did you teach? When did you escape? ;) Juls"
567639,Juls,2007-07-20 14:09:00,13414,">I hear you... but, keep in mind, 30K back in the 60s-70s was >big, BIG wages. > >Right out of college, I taught school for $6800.... (1970) >and that was in the Waukegan, IL area... which was higher than >average starting teacher pay at the time. :) Whoa...small world! Dad was working for OMC in Wisco and got transferred to Waukegan in '75, because of a promotion. (Waukegan was the headquarters for OMC then). I was in 7th grade at the time. I went to Jack Benny Jr. High for two years, and went on to graduate from Waukegan West in 81. Where did you teach? When did you escape? ;) Juls"
567566,T Mac,2007-07-20 15:56:00,10084,"Zion Jr High (in Zion, of course) for one year and Oak Crest Jr. High (Beach Park) a couple. Escaped in spring of 1972 :) I only taught 3 years, as my folks had a resort in N. MN....and I was given an opportunity to buy in. (And a few yrs later buy my parents out)."
567642,T Mac,2007-07-20 15:56:00,10084,"Zion Jr High (in Zion, of course) for one year and Oak Crest Jr. High (Beach Park) a couple. Escaped in spring of 1972 :) I only taught 3 years, as my folks had a resort in N. MN....and I was given an opportunity to buy in. (And a few yrs later buy my parents out)."
567567,NateW,2007-07-20 16:23:00,96,If the thought of $400 haircuts make you cringe...you might be middle class....
