285085,Big Cliff,2008-12-29 13:22:00,6899,"If anyone has a home/cottage/trailer in the Lindsay/Fenelon Falls/Bobcayegon area and needs me to check them out for them, email me the address and phone # where I can reach you and I will make the circuit this afternoon and do a 'walk around"" and get back to you by tonight.  [email protected]"
285114,mikegta,2008-12-29 15:09:00,39,very nice of you to offer cliff
285115,bbog,2008-12-29 15:15:00,665,The spirit of Christmas continues... what a great offer Cliff.
285116,Laker272,2008-12-29 15:17:00,45,"Made a trip up north yesterday to my place on Chemong Lake close to Bridgenorth. There was very little snow on roofs, if any at all. The rain really melted alot of snow. My deck was still covered so I cleared it off. That's a great offer to check up on member's places while your up there."
285131,Radnine,2008-12-29 16:00:00,1538,"What a fantastic offer. I only wish that I had a cottage in the area (and a neighbour like you  ). Kind regards, Jim"
285180,Beans,2008-12-29 18:14:00,3339,Cliff just likes to challenge his 4 X 4 ...  Nice offer though...  Still got about a foot of snow on the roof...probably stopped the wind from blowing my shingles off...  Gotta go out back and restack the woodpile that the wind blew over...  
285182,jwl,2008-12-29 18:23:00,1056,"that is one solid offer for sure,   specially for anyone wondering what this last big spell of crap weather might have done around thier places.  I hope all my hatches where battened down enough at my trailer in  Madoc , anyone been travelling that way lately, and know what conditions are like????"
285183,crappieperchhunter,2008-12-29 18:27:00,2582, Geez Beansie I'd be firing the dude who stacked it. What happened did the rebar bend out? It all seemed solid to me this spring.
285185,yellowboat,2008-12-29 18:29:00,211,"jwl I can take a look for you this weekend if you like, going up to test the ice  .  Ohh and I was up on the 13 of Dec and there was 4 solid inches in bay I'm in."
285187,jwl,2008-12-29 18:34:00,1056," that would be cool of you to do that..and if you are checking out the ice as well, let me know, even shoot me a PM, I am planning on trying to get out there over the next few weeks some time to goof off, check on things and do some fishin...I am not planning on fishing too far away from my place, put some holes in 6-8 fow and then out to around 15, then the drop just past that  I am sure if everything is in pretty good shape at your trailer, everything will be pretty good at my place too"
285280,Beans,2008-12-29 22:07:00,3339," I don't have the heart to fire him as he enjoys stacking it so much...  Besides, he may start making me clean my own fish and you know how well he does it (nary a bone to be found)...  Not sure why but the wholefront row fell forwards then some of the row next to the house followed suit...maybe the wet snow fell down inbetween and the wind gave it an extra push  It took Maribeth and I less than an hour to re-stack it...not as neat but that's OK..."
