285442,DT10Sam,2008-12-30 02:26:00,480,"Hi Computer Guru's  I have had a major crash with my home computer a couple of weeks ago and now I need to back up all of my files and copy them to a DVD and reformat my computer etc.  My problem is I can not for the life of me find my Windows XP Pro software.  For the price of new software would I be better off to purchase Windows Vista Premium or stay clear of it.  I have been hearing good and bad about Vista and do not know of anyone who actually has it or is using it. I do need to purchase new software and need the guidance of the experts and hopefully I can get back up and running in the next few days.  Best regards, Sam"
285448,douG,2008-12-30 02:50:00,2693,"XP Pro is good stuff, mature and stable, and gets the job done.  Marketing programs for Vista included 'Sorry, Charlie', and 'Yes, We Have No Bananas'.  Some Ma and Pa PC shops can sort you straight, I'm sure.  Belleville is a little far from Etobicoke, for an honest P2P fileswap, but let me know if I can help."
285450,xeon,2008-12-30 02:52:00,350,"Few options:  Easiest way is to get like Nerds on Site to look at it or bring it into a computer repair store. Shouldnt cost too much.  You could also try putting your harddrive into someone elses computer, then copy the files you need onto the other harddrive and then burn all those to disk.  Call your computer manufacturer (eg:Dell, HP) and ask them for an operating system/reinstall disk. They will probably just want the numbers off that green sticker on your case. If its not covered under your computers warrenty they may charge a little bit for the disk, but it is cheaper than a new one.  As for vista, I can say that im a fan. I was a die-hard XP fan, and was ticked that when I bought my laptop last year it came with Vista. Once I started using it, I got familiar with it, and now that I can use it, it looks nicer, and has a much better user interface. People just dont like it because they have to learn how to use it. Also, make sure your computer has enough balls to run it. Check out the minimum requirements for it on the internet. And when asking yourself which version to buy, if you dont need the feature, dont pay extra for it. I have used Ultimate and Basic, and the only difference is that Ultimate has a couple extra games, the Aero (which is nice but whoopty-doo, just makes everything run slower), and probably the best feature was the video backgrounds, that was cool."
285453,DRIFTER_016,2008-12-30 03:01:00,10439,"First off, what brand of computer is it? Name brand (HP, Dell, IBM) or one of te clones out there? If it is a major manufacturer you should be able to order a replacement OS disk for a fraction of the $$$$$ of purchasing a retail box of either XP or Vista. Contact the manufacturer or check their web sites. If it is a clone check with the shop you purchased it from and see if you can get a replacement disk from them. Most brand name and a lot of the larger clone manufacturers have OEM licensing for their software. They have their own version of Windows that will only work with the bulk lot of licenses (Serial #'s) issued to them. For instance Dell's Windows disk will only work with the software SN included with a Dell machine etc."
285459,Leecher,2008-12-30 03:14:00,7832,"Like xeon said if you know how to do it or know someone that can,  I would install your hard drive from your crashing computer into another PC and copy the data that you need off of it and then burn it to CD or DVD, then reload XP.  XP is one stable O/S and still supported by Microsoft..... if you change to Vista, your existing applications may not be compatible and you will be required to purchase additional software licenses.... God knows how many extra software that we install on any PC just to accomplish certain task.  Something to think about and good luck to ya Leechman"
285465,pike slayer,2008-12-30 03:24:00,1177,just download linux ubuntu for free and all problems will be solved!
285476,Bernie,2008-12-30 03:52:00,3190,"Sam , this past weekend I had enough of Vista on my home desktop.   I tried, really I did.   But Vista it seems had taken control and I could no longer change things on my programs. This was the second time I had experienced this as my laptop had gone wierd too couple months ago. Back to XP on both now. Actually find it easier to navigate and control and all my computers can share files again on my network. Vista had some nice features but I can't remember what they were  .  PS ps.  I am experimenting with Ubuntu now. Slowly."
285479,forrest,2008-12-30 03:58:00,1032,  What PS said...Ubuntu has a live cd that will boot hte PC and run the OS off of the CD.  With the latest version you can see your data and copy it to a USB stick or burn to DVD.  forrest
285481,pike slayer,2008-12-30 04:06:00,1177,"ya my laptop crashed randomly one day and having a gateway they have it so you cant reload any type of windows so i took it to my buddys dad and hes a real computer geek and he put linux on my computer, i'm still learning all the ropes but its seems to be the right choice as a quick and easy alternative"
285484,Twocoda,2008-12-30 04:16:00,4130,Yes i hav gone back and forth and back and forth from XP pro to Vista Home After using vista primium as oppossed to  vista home ( junk) i wont go back to XP ever again...and brought all of my comps up to VP Hard drives are relatively cheap ...get a new one and load vista premium on it or borrow one with an operating system on it ... install th new hardrive as your primary and plug the old hard drive in as a slave ( read instructions from hard drive manufacturer for these setting or get the info online) No More needs to be done ...you will now see in MY COMPUTER that you have a new letter for the new drive ...just renam the drives ...New ( C) and the new letter will be E or F pending on what you have connectd to the pc...rename it OLD DRIVE....  Acess everything just by clicking on the drive ....the NEW drive holds the operating system ( which ever one you choose) so it will be partitioned away from the crash... try Vista out and if you lik it ...delete xp from the old drive to free up more space and reinstall ( which ever one you like) By having two drives on your comp you speed up the performance od the comp...while yer at it chck your ram...for upgrade  welcome to the wonderful world of computers... save your pens and pensils for investment purposes...who knows what they will be worth 20 years from now... sorry bout the crash and good luck with the recovery ....  If you use a borrowed operating system on a borrowed hard drive....set up comp as i said and burn onto cd...then your to square one of getting a new hard drive and operating system
