285489,Leecher,2008-12-30 04:45:00,7832,"Guys, was just going throught some of the fishing pictures from the past and came accross this one that just stood out from all of the ones I have and though I would share with you...  It's my daughters first and biggest fish she ever caught by herself.... she was only 4 years old, using an ultra light spinning reel / rod combo on 6lbs test mono line and what a fight she got when this beast struck the hook & leech....  a moment that I cannot forget and real proud of her  The story behind this was, we were at my sister's cottage on the dock and she ask me if she could try fishing with my ultra light rod and I said yes, grabbed it and rigged it with a hook and live leech.... showed her how to release the line from the spool and coached her when the fish would strike to set the hook.... but that did not last long... she would set the hook before the fish striked and could see that she was having fun  All of a sudden she says to me ""Pop... I want my line over there"" pointing at the side of the dock, which was only  1' 1/2 fow of water and told her ""but Melissa.... there's no water there"" and she told me ""doesn't matter.... that's where I want it"" and being a good dad I casted the line over the side of the dock and got back to talking to my brohter in law....  A couple of minutes went by and something from the corner of my eye caught my attention, turned to look at her and that's when I reached to grab the rod because it was bend over in two and almost slipped out of her hands.... this bass was fighting hard,  jumping all over,  doing airials.  Finally was able to lip it and that's when my wife snapped the pic of both of us with one of the biggest fish she ever caught... a nice small mouth bass Here it is    This one was not released but was eaten by her and I..... a moment that I will not soon forget Leechman"
285490,Twocoda,2008-12-30 04:48:00,4130,priceless!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i have millions of pics of my son growing up with the fisheys now h is 20 and HE thinks i need lessons.....pfffftt!!!!
285494,bigugli,2008-12-30 04:58:00,6138,"Those are the best kind of fishing photos.  The smiles tell a story than no words can clearly express. A special story tween you and your daughter. I've got dozens of those priceless moments, and I look forward to capturing another similar picture every chance I get.  I wish you and your daughter hundreds of these special moments."
285496,GBW,2008-12-30 05:02:00,8460,that's just GREAT!  I hope the 2 of you get more just like it and bigger...
285529,b2kptbo,2008-12-30 11:34:00,1505,"Great, very cool..."
285530,Roy,2008-12-30 11:38:00,13728,"Guard those pictures and memories with your life Jacques. Wonderful, thanks for sharing."
285545,corvette1,2008-12-30 13:03:00,1765,congrats leechman looks like you have a fishergirl on your hands time to buy more gear
285562,F7Firecat,2008-12-30 14:11:00,347,awesome picture  nothing better for the kids
285604,medmart,2008-12-30 16:18:00,587,Great picture Leechman nothing better then a father and daughter or son making memories enjoy them  Rob
285607,douG,2008-12-30 16:23:00,2693,"It's tough to say who is more proud!  I bet she felt like that fish was going to pull her in.  That's a cutie you have there for sure.  My daughters used to be cute, now they are big (I just figgered that they split 250 lbs between them) and smelly, with lots of attitude.  I gotta stop cooking with cheese."
285668,Dozer,2008-12-30 17:55:00,896,I wanna catch fish that are at least half my body size  That one looks like its gonna be framed for someones birthday.
285775,Leecher,2008-12-30 22:01:00,7832,"Thanks everyone for the kind words    I've put this pic into a picture frame, the ones that you can set on a table top and Mélissa makes sure that it's displayed where I can see it all the time  She's real proud of her accomplishment Jacques"
285785,Twocoda,2008-12-30 22:27:00,4130,"at one point we had sooooo many pics in frames we ran out of mantle space ...so we started a"" Fishing Wall of Fame""  which eventually lead to ""The Fishing Wall of Shame"" because the facial expressions on the face of a child says millions when they lose a good fish ( and helps back up thier story of the ""big one that got away""...lol..."
285790,Dano,2008-12-30 22:35:00,719,Ha ha! Thats awesome Leechman!
285831,Whitespinnerbait,2008-12-30 23:30:00,2038,"WOW.........  Congrats to Melissa ,, A picture is worth a thousand words for sure.   Jacques ,, maybe we should bring her Walleye fishing with us one day , might bring us some luck for the Big eyes for once..     Thanks for sharing............."
285856,Fishing 24/7,2008-12-31 00:11:00,709,this story makes me want to go upstair and make babies then wait till they get to there fourth birthday and bring them fishing and take a picture!   yes jaques you did produce a fine fishinglady!
285881,Leecher,2008-12-31 00:41:00,7832,Thanks again guys..... It was truly a memorable moment
285900,Rizzo,2008-12-31 01:16:00,4754,"great stuff. You know fisherman are superstitious, next time I'm throwing on my Winnie the Pooh jammies and I'm heading for the shallowest water I can find...thank your daughter for the tip"
285920,Leecher,2008-12-31 01:39:00,7832, Thanks Rizzo     That beast came out of nowhere from under the dock and gulped that hook & leech even in 1 1/2 fow
