6580660,fishin779,2021-07-20 05:31:00,63,"Call Matt at Crawfords Resort in Sioux Narrows, great people and nice accommodations. Have good group of guys for guiding and clean cabins. Good luck !!"
6580664,fishin779,2021-07-20 05:34:00,63,"Call Matt at Crawfords Resort in Sioux Narrows. Great people, good guides and clean cabins."
6580952,reddemon2,2021-07-20 16:21:00,255,"Any where besides Eagle Lake, Since that is my yearly trip spot. Anywhere from Aug-Oct"
6580966,That Minnesota guy,2021-07-20 16:29:00,8293,Tomahawk Resort on Whitefish Bay LOTW is very nice. They had a small cabin there also. Might be worth a look. Very nice docks also.
6580976,prov1800,2021-07-20 16:42:00,5010,"Quote: Originally Posted by reddemon2Quote: Originally Posted by prov1800What time of year are you talking about and what area are you interested in.Any where besides Eagle Lake, Since that is my yearly trip spot. Anywhere from Aug-OctWell I guide on a bunch of lakes north of Vermilion Bay.Cedar/Cliff/Lac Suel/Indian Lake Chain/clay Lake."
6581012,reddemon2,2021-07-20 17:52:00,255,Sent u a PM
6581134,Walleye2242,2021-07-21 06:41:00,263,i am a party f 1 as well most years. I have found that most camps will accomodate me. Depends on the time of year...september is a time they will take 1 person. Also expect to maybe pay more.
6580428,reddemon2,2021-07-19 16:28:00,255,Lost my fishing partner last year. Anyone know of any camps that will take a solo for 3-4 days guided?
6580440,That Minnesota guy,2021-07-19 16:38:00,8293,Maybe post in the share a seat section. Might be able to find somebody else thats available.
6580444,Mark R,2021-07-19 16:40:00,1538,Check Andy Meyers Lodge
6580450,reddemon2,2021-07-19 16:44:00,255,"I'd have better luck on this one, Last post on Share a Seat was 2yrs ago lol"
6580452,reddemon2,2021-07-19 16:47:00,255,"VBL always has an opening for me, I'd like to try a different lake/area"
6580458,prov1800,2021-07-19 16:59:00,5010,Stay at motel if you can't find any place.if you need a guide I might be able to help out depending on date.
6580460,7 Mag,2021-07-19 17:01:00,1887,www.cedarlakecamp.com
6580472,Obabikon,2021-07-19 17:11:00,2370,we do... but it would be full american plan.
6580516,prov1800,2021-07-19 18:24:00,5010,What time of year are you talking about and what area are you interested in.
6580536,SweetD,2021-07-19 18:38:00,243,We are headed up in September to Hooker Lake with Slate Falls Outposts for 8 days (9/11-9/19) and right now have a group of 2-3. Could handle another 1-5 easily. We are from Iowa. Contact me if interested and I can share more details. Thanks
