158806,Ramble,2008-02-09 05:24:00,713,"This is the short, short, short version. Were hitting the ice again tomorrow...and ill put up a report for the whole weekend.  Today went something like this...      That's right its the bath tub. Couldnt get them all in the sink... and teh table was out of teh question.    If you cen get out tomorrow night you should...be their for 5pm.  three words... ORANGE SWEEDISH PIMPLE   Tight lines, Jigy-jigy-jigy  -Ramble"
158808,Mike the Pike,2008-02-09 05:29:00,3421,Nice report and nice slabs of tasty fish .Hope the misses is not up for a bath.  Just picked up an orange sweedish pimple myself.So far for pike they are awesome.  looking forward to this weekends remaining reports.  Nice Bass man
158811,darsky,2008-02-09 05:50:00,586,I can see why those crappies are so big-they are eating those puny eyes
158812,lookinforwalleye,2008-02-09 06:00:00,4399,Ya they are kinda small aren`t they.
158821,b2kptbo,2008-02-09 11:24:00,1505,"Nice haul, WTG..."
158826,mattyk,2008-02-09 12:17:00,2110,some nice slabs!
158829,Big Cliff,2008-02-09 12:32:00,6899,Well done! are you finding much slush out there?  What time are you heading in to shore?
158849,JorgeCarlos,2008-02-09 14:06:00,109,from Port perry?/ how deep??  thanks.  congrats on very nice catch.   Jorge
158856,CRAPPIE,2008-02-09 15:06:00,213,"Nice catch,  will bring my kid tommorrow for fishing, and seems your spot is pretty close to shore, I would like to ask where I can park and walk out. doesn't want to walk too far from shore because I have to bring 3 kids out by myself and there will be lot of stuff to bring.  thanks in advance!"
158887,Joeytier,2008-02-09 18:30:00,3990,WOW WHAT A REPORT! Congrats on a great day fishing
159004,fishindevil,2008-02-10 02:21:00,6254,Right on....great catch !!!!! thats what i call a great day on the bog...cheers
159010,Joey,2008-02-10 02:51:00,9122,"Super report.  Beauty fish, thanks  Joey"
159011,jhm,2008-02-10 02:56:00,15,"Great catch...........Great report..............Don't worry about the guys criticizing your walleyes..............There just jealous they'd rather keep all the spawners............They look like 14-16""ers to me ..........I'd take them all day long..........Beautiful slabs .................JHM"
159037,jediangler,2008-02-10 04:04:00,1923,Nice crappies. I didn't know that the Bog was that good for them yet. Good eats for sure. Great report and pics.
