158282,wuchikubo,2008-02-07 18:43:00,1114,"Too all of those celebrating the Chinese Lunar New Year:  Kung Hei Fat Choi  Wishing you all good health, good fortune, prosperity, and may you have tight fishing lines on every outing this year!!!  :clapping:  :clapping:  :clapping:  A link for some horoscopes:  http://chinese.astrology.com/year/default.aspx  Stan"
158290,Joey,2008-02-07 19:14:00,9122,"Kung Hei Fat Choi  Woohoo, time for some dim sum. My fave, aside from Pho!!!  I am year of the Dragon!!  Joey"
158291,rickster,2008-02-07 19:22:00,495,apparently i am a RAT  LOL
158295,Beans,2008-02-07 19:27:00,3339,I looked up my sign...I'm a RAT !!!  My first wife probably agrees wholeheartedly...  Kung Hei Fat Choi
158296,Roy,2008-02-07 19:27:00,13728,"Don't feel bad, I'm a pig.  Happy New Year, Stan, and to everyone else."
158298,linweir,2008-02-07 19:31:00,202,"Google.com has new logo for the Chinese New year. You will find some good answers about it. Happy new year (""Spring Festival"") to you all.  By the way, dumpling are traditional food."
158299,rickster,2008-02-07 19:31:00,495,"Roy Posted Today, 01:27 PM Don't feel bad, I'm a pig.   mmmmmmmmmm BACON!!!!!!"
158300,Big Cliff,2008-02-07 19:33:00,6899,J finally told you eh Roy! LOL  Kung Hei Fat Choi
158342,motv8tr,2008-02-07 21:33:00,2587, Bites tongue  Kung Hei Fat Choi from one of the year of the Horse  Maureen
158344,irishfield,2008-02-07 21:45:00,26272,Hung Hei Fat Choi Stan!..... from a tiger !
158347,Kirk,2008-02-07 22:04:00,347,"Happy New Year  I'm from a Year of the Horse.  Feel sorry for the Rat guys, who was in charge of picking the animals?"
158573,setomonkey,2008-02-08 15:25:00,872,"Happy Chinese new year to all, may you catch lots of fish this season...  Mike"
158615,walleyejigger,2008-02-08 18:37:00,876,man i'm a sheep with a bleek lookin year according to that horoscope    baaaaaaaahhhhh
