123974,Bly,2007-10-16 14:01:00,1556,Well done and Thank you!
124002,Fishnfiend,2007-10-16 15:14:00,357," If they were starving, it's not like they could sell their car for much $ to buy food..."
123070,mikeymikey,2007-10-13 20:23:00,376,Dont' know anyone who goes for a walk with a pitch pork.  How does driving a specific car matters here ?  Charge the rich? Let the poor go?  Please keep us updated with the result.
123076,chickenhawk,2007-10-13 21:12:00,612,yeah if you look close on one of the other pics there is some blood on the garbage bag so yes i do think there is enough evidence there to have a case on these 2.  bout time these ppl get caught.
123077,Photoz,2007-10-13 21:29:00,792,"After I read your post I decided to go for a drive and try out my new(est) camera at the Old Mill dam. There was about a half dozen fishing the sanctuary, casting right to the base of the dam, but after spending an hour or more from a good vantage point, I never saw ONE fish caught, or even missed. Nice to have a 36mm - 432mm lense . . . .    ya can count nose hairs from a good safe distance! Although I got good clear looks through my lens at about 5 of 'em (all young & W.A.S.P.y looking), I didn't get any opportunity for a good action shot. Woulda been REAL nice to get more of what you witnessed, some clown actually spearing the fish . . . .     date & time stamped on the shots to boot!! The bonus here . . . .     IF a charge is laid (the Crown has last say on whether to proceed) all I need is a subpoena in hand, I get full pay, for however long the case might take. This is the way to go though if you're serious . . .    a good long lens, very recognizable photo of the offense taking place & your camera card . . . .    so there can be no claim of 'Photoshopping' the pic. Good hunting bro . . .    keep us informed on what happens!"
123090,Fisherman,2007-10-13 22:11:00,7201,"Here's part of the issue, what were they doing with something that can be construed as a spear... • Possess a spear for the purpose of fishing on or within 30 m (98.2 ft.) of the edge of any waters except when fishing in accordance with the regulations (refer to Non-angling Methods, page 7)"
123092,danc,2007-10-13 22:17:00,4677,Nice work ranger520vx. Don't let the naysayers discourage you. We need it to be known that we are watching at all times. And we have cameras and a huge support group. Let's nail these guys.
123095,Moosebunk,2007-10-13 22:22:00,3970,So many would have just watched it go down then ranted about it later.  Good to see you tried and hope it does put the numbnut terds in some trouble.
123155,mattyk,2007-10-14 03:12:00,2110,good work!
123161,DMASSE,2007-10-14 03:35:00,420,"Good Work,  but with no pictures of them actually fishing in the water, I would have to say that it would be hard to prove anything..  I would think all he would have to say is that he was gathering dead fish for his garden,  But no to discourege you, keep it up.  I know I have taken live videos and sent them to the MNR with no results...  I think its better to let them know that we are watching  Dave"
123165,Joey,2007-10-14 03:51:00,9122,"I'd certainly like to see the outcome of this.  Keep us informed please!!  And good job, I think if they even get a warning, it might stop them from doing it again, maybe......   Joey"
123178,wolfville,2007-10-14 05:03:00,396,"It takes me and others next to no effort to reply and express whatever view point one may have,  but it takes a real hero to actually do things like what you have done. I thank you for doing the right thing."
