123223,Woodsman,2007-10-14 15:49:00,1286,This was before the lake was originally filled about 40 years ago. It may provide an insight into the lake bottom in the dam area. Most likely it has silted up some over the years.    Best Wishes: Rick
123224,JohnF,2007-10-14 15:56:00,3494, Interesting. I helped build that road as a summer job while I was in school.  JF
123225,lunkerbasshunter,2007-10-14 16:12:00,2585,great pic and great history lesson!  Cheers!
123238,Riparian,2007-10-14 17:10:00,269,"there were trout in that creek back then right?  Thats way before my time. its all pike in there now, and some largemouth."
123243,Beats,2007-10-14 18:30:00,543,"Wildwood lake is the result of damming Trout Creek which dumps into the Thames river near St. Marys.    The old minnow guy in Stratford told me he used to fish the creek before the dam went in and used to catch trout (specks I believe, possibly rainbows as well) as well as perch in there.  He was telling me that the perch all had massive bellies on them.  Not because they were fat, but because there were so many of them that they were starving to death.  He was implying that for some reason the fish got ""fat"" or bloated due to lack of food for them to eat because their numbers were too high.  He claimed the ministry went in and added either 100 or 200 pike to the lake to take the perch population down once the lake had been created.    Now its predominately a pike lake."
123246,JohnF,2007-10-14 18:46:00,3494," Rumour has it a few of the largemouths have slipped through the dam and taken up residence in White's Hole. I grew up on Trout Creek down in St.Marys in the 50's & 60's and I never caught one trout in it. I remember my dad saying they used to walk out to that part of the creek (what's now below the dam) to fish when they were kids but he never said what they caught except for one huge Snapping Turtle. Truth is there wasn't much alive in Trout Creek but rock bass (small), shiners, sunfish (small), turtles, mink, mudpuppies and carp. There were bass and pike above the dam on the Thames, and a lot of Snappers. Below the dam there were plenty of carp and big suckers although Hardy White's Hole was always good for a bass or two. We still wade the Thames above and below St.Marys - lotsa smallies and a few pike below the dam. The other end of Wildwood is great for fair-sized pike, as, I'm told, is the creek below the dam.  JF"
123248,Canuck2fan,2007-10-14 19:07:00,1444,"I have never caught a trout in trout creek below the dam. I have however caught and seen them caught in Wildwood over the years. Below the dam in the last year I have caught perch, carp, catfish 2 species it seems. Smallmouth bass, one largemouth and a ton of 15"" long rock bass.... If you have the energy to make the trek down from where you have to park and can carry your allowable limit of minnows you can usually catch one or two pike down in the spillway during the spring. The problem is the catfish eat the minnows faster than you can bait a hook, meaning any less than 100 minnows will only last you about an hour usually.... Unless you are using the 5 to 6in size LOL.  As for the Thames by St. Mary's if you can find any holes deep enough you absolutely can catch some decent smallies and pike, this year however I walked about 3 miles of the river a couple of times and only caught one 1/4 lb smallie because there was NO WATER in the river."
123249,JohnF,2007-10-14 19:18:00,3494, Early in Bass season we were catching lots of smallies down by the conveyor and just below Science Hill but those spots haven't even been productive recently. At least the water below the dam isn't as green and icky looking as everything up above the dam. I guess the carp everywhere are supposed to make up for the absent bass.  JF
123251,chewy,2007-10-14 19:28:00,40,i used to live in stmarys and always fished wildwood and in stmarys by the dam and by the legion. in wildwood is awsome fishing my biggest pike from there is 52 inches and in stmarys there is the odd trout ive caught 2 small ones about 10 years ago
123256,JohnF,2007-10-14 19:45:00,3494," I grew up across the river from the Legion and that's where we caught mudpuppies and mink (both nasty spiteful critters), but no trout.  No doubt the river is cleaner than it was back in the 50's though. In those days one didn't wanna catch the kind of trout we saw. Perhaps for old times sake we need to try out Trout Creek again.  JF"
