123283,Terry,2007-10-14 21:45:00,14456,"I decided to go the the kawarthas for one more kick at the can  Now, I have gone fishing for muskie 2 times this year and only had one fish that followed to the boat but caught none while targeting them   but when I am not fishing for muskie we get them  before today 28 this year in the boat  we were looking for walleye but try as we might..not one, some bass sure, perch you bet and  a couple of muskie the first one was caught on a worm harness, small about 30"" the second one , while it was not real long it was fat and had a head on it the should have been on a monster fish  anyway another good day of fishing and 30 muskie in the boat for the year..not to bad for a bass fisherman  the leaves where nice colours     I think I hear BOQ calling me     Yup it's BOQ time me thinks          "
123291,Tarzan's Jane,2007-10-14 21:53:00,1183,BOQ???  c'est quoi ca?
123294,Mike the Pike,2007-10-14 21:59:00,3421,  Thats the Bay of Quinte Nancy.Comprend tu?????? Picton L'Ontario.Des gros Dore en mois de Novembre.  Nice Musky Terry not bad on a worm harness and no leader  MTP
123296,Tarzan's Jane,2007-10-14 22:01:00,1183,"  Oui je comprend, merci.  Nice fish Terry."
123305,fatherof3,2007-10-14 22:16:00,1769,nice fish and great scenery shot
123448,Terry,2007-10-15 10:33:00,14456,yeah BOQ does = Bay of Quinte  not BBQ...LOL
123449,Spiel,2007-10-15 10:42:00,9065,"....That's a solid fish for the Kawarthas Terry, well done."
123451,mart,2007-10-15 10:47:00,93,Nice ski Terry!!  What was the length on that beauty?
123454,silveradosheriff,2007-10-15 11:08:00,1025,That's a lovely Esox!
123455,huey graphite,2007-10-15 11:23:00,362,"Great pics and nice looking muskie.  Is it okay to say ""muskie"" and ""BBQ"" in the same thread?"
123477,misfish,2007-10-15 13:22:00,29133,     Nice fish bud and great shots. You sure did well with those course fish this year.He he
123482,Roy,2007-10-15 13:31:00,13728,"Great big fish, Terry. Thanks for introducing her to us.  A pretty nice jacket too I might add."
123492,Terry,2007-10-15 13:48:00,14456,dress for success...yup that's what I alway say
123494,mattyk,2007-10-15 13:56:00,2110,very nice.
123525,Fishnfiend,2007-10-15 15:17:00,357,I have to admit...  I thought you typed it's BBQ time.   You could have got quite a few steaks off of it.  Definitely a nice fish!
123534,Joey,2007-10-15 15:40:00,9122,"Ohhhhh, so I've actually been doing it all wrong then.  I've actually been FISHING for musky to try and catch them, I have to fish for other species in order to catch them then  Thanks for the tip Terry  Nice fish for sure.  Joey"
123537,misfish,2007-10-15 15:46:00,29133, Dont forget that too.
123539,Terry,2007-10-15 15:48:00,14456,I would wear a tux on sunday if I thought it would help
123542,Mike Pike,2007-10-15 16:13:00,1332,"That pic has been circulatin for quite a while.  The fish was not cuaght in BOQ but somewhere in Norway.  Oh, and it's photo shopped too!  lol  Good shootin' Terry, and congratualtions to ya!"
123546,Terry,2007-10-15 16:26:00,14456,LOL  I think this is the one that's been seen everywhere  
123754,ehg,2007-10-15 23:49:00,2666,"  That has to be one of the largest muskies i've seen pulled out of the Kawarthas! Expect to see that from GBay or Ottawa/St. Lawrence watershed.  Nice going,  ehg"
123759,Shelley Cooper,2007-10-15 23:59:00,394,Nice fish Terry...  WTG...
123803,Dano,2007-10-16 01:10:00,719,"Well done Terry,thats a nice fish! Looking forward to seeing you again at BOQ."
123828,irishfield,2007-10-16 02:11:00,26272,I don't know Dan...we gonna let that bugger in our cottage?  Nice fish Terry...photoshopped or not ! LOL
123937,Guest Johnny Bass,2007-10-16 13:14:00,0,Too bad about the eyes but that is one nice musky!
