726412,moxie,2012-08-31 22:35:00,1566,"Too funny!!!!  Because I live in southern Ontario I'll be driving up to and spending time on Kennebec Lake this weekend  and I might or might not test out my silly and absurd practice but that all depends on my mental state. Heck I might even borrow a friends firearm and bag some wild game while I'm out there, with the outboard in the water to boot, or from my moving truck. If you must call the MNR they can reach me at 905-NICE-TRY. Way too funny folks.   Austerity is already here. I sure hope there is this much fight in you when there is no one to watch stocks. Wide brush stroke but I guess if we want fish we can always stand shoulder to shoulder with the Natives and they can show us a trick or two cause nothing seems to be illegal in that camp.  Regardless, A safe and fun filled Labor Day Weekend to all. "
726438,Rich,2012-09-01 01:02:00,3927,"Well, you might want some medication to steady that mental state dude."
726442,SirCranksalot,2012-09-01 01:24:00,3291,nah---never mind. Why add fuel to the fire!
726465,Muskieman,2012-09-01 02:31:00,2472,"I'm surprised at all the differing opinions . Some don't seem to give a flying bull , total disregard ... and others take it to the letter .... some play it safe ..."
726478,manitoubass2,2012-09-01 03:51:00,11391," I'm not sure what natives your referring to? But my family, my friends, my first nations are more respectful of the fishery then they have to be, and much moreso then most anglers I witness on the water. We follow the laws, because its the right thing to do, and because I respect the fishery, as well as all the others that enjoy it.  I spend countless hours teaching the same philosophies to my children as well, for future generations, mine and yours.  To me thats a pretty generalized and offensive comment, and trying to justify your actions towards poaching, all the while lumpsumping humans, is pretty ignorant and downright rude.  I can see where your coming from, but the law is the law, and you are preaching your case to some VERY serious advocates of our ecosystem/fisheries on this site.  Thats just the way I feel... Take it as you will"
726481,glen,2012-09-01 04:04:00,2641,I just got back from a trip and it was a great one. Two guys with sport lic and we Caught tons.  We kept one wally and one pike.  Maybe next time I go there there will still be some fish in the lake.  How do the people who like to keep everything feel when they see someone else keeping everything they catch????? ?????
726484,Muskieman,2012-09-01 04:13:00,2472," I'm not FN , I have many FNs buddies I totally understand and and relate .. Yep on that ! I don't think that his topic has anything to do with FNs .... Not a place to be jealous of othes or point fingers ... Except to those who do what they like , twist and disobey the written laws and worsten the fishery for others who care ..."
726485,manitoubass2,2012-09-01 04:26:00,11391," I agree RFS.  I'm not gonna derail the thread, I just thought that ""Natives"" and over harvesting comments to be off base and completely ignorant.  They have zero place in this thread, or on this site IMO.  There are good people, bad people, responsible and irresponsible, ignorant and knowledgeable, those that obey the laws and those that break them. For whatever reasons, right or wrong. Bringing up race is just not a noble front in my eyes, especially to justify your own (moxies) actions or beliefs.  To each their own, but what you get caught moxie, you'll have little support and nobody to blame but yourself.  I bet it be tough to fish with confiscated gear.... and where a topwater is referring to a poop that floats"
726486,glen,2012-09-01 04:27:00,2641,How do the people who like to keep everything feel when they see someone else keeping everything they catch????? ???  ?
726496,Rich,2012-09-01 11:02:00,3927,"""the natives""  Im pretty sure is referring to their spring spear hunt for pike / walleye, and nets, which they have the right to do legally in some areas. Lumping all natives into that group is incredibly ignorant, and blaming the ones who were fishing here long before us for the collapse of anything seems very stupid. But then again, so does banking limits from years past.  By the way, with your banking fish ruling, i guess that means next time i visit your kennebic lake, im allowed to take 10,000 walleye and pike? Ive been c&r my whole life so wow im in for some serious poundage this year!"
726501,Rich,2012-09-01 11:18:00,3927,"Oh and i hope you're keeping records of your banked limits, because otherwise thats just heresay. For all anyone knows, you've never released a fish. Legal hoopla?"
725534,Muskieman,2012-08-27 21:50:00,2472,"Real world says , follow the rules ."
725542,moxie,2012-08-27 22:45:00,1566,"Too funny!!!!!!  I have fished for the better part of 40 yrs so I certainly don't need any schooling from anyone here on the finer points of conservation, regulations, yada yada yada. I can assure you. I have been forever preaching  moderation to family and friends and anyone else that cared to and even those that didn't care to listen.  CO's, Biologists and others of that ilk that work in the system do a masterful job with what little resources they have been given as well as the countless hours filled in by volunteers. I tip my hat to the whole lot. Its the brain dead Mother FRS at the top and their minions that I have a growing disdain and passionate hatred for. They have taken our, your, my money for years and have done nothing but confuse issues. Had a look at a ramp lately, driven down pothole riddled roads and noticed the vanishing access to everywhere as well as dwindling fish stocks??????Thats the REAL WORLD!!!  All they do is take, steal, pilfer  your money, rejig a few words and ""NOTHING"" else, and that is supposed to make you fall in line and listen to what the no-nothings have to say? No thanks.  I can legally catch limit day after day, gift hundreds of them all away and if I stop for lunch and eat one or two I cannot catch  more to fill my bag limit? Are we all living on the same planet? WOW!!! They must be mailing the Kool-Aid now.   Up until a couple of years ago it was a rarity when I kept my catch, let alone limits but as I get older I am enjoying the catch as well as the whole experience more completely than ever before and for that I must follow every single, solitary rule to the absolute letter? Those of you that want to follow each other down the kill chute, can, as well as pile onto guys like me when I pinch ya a lil. Either way, I'm going to enjoy my shore lunch... and y'all can enjoy all day KinderCare , another farce that your sport was sacrificed for.  IMO. Any help anyone, including experts, clubs and federations and the like gives this GOVT in particular is the wrong approach. They don't deserve it.   HOOKED! Thanks man. I get it. Just ain't into swallowin bro. SEBASTIAN."
725544,Joeytier,2012-08-27 22:51:00,3990,Chronzey??  Is that you?
725550,Pikeslayer,2012-08-27 23:13:00,1443, OH GAWD!! I hope not
725552,Muskieman,2012-08-27 23:27:00,2472,all points of view respected and accepted in my corner.... but ..... what if ? My buddies that got caught were reported by an angler that followed the rules/law and was kinda jealous about them stockpiling the freezer...he had been watching them bag a limit everyday for over a month.  I'm not about to take that risk.
725576,smally21,2012-08-28 00:58:00,993,"Ya know where i see this stockpiling brought up alot are perch discussions. Particularly on sites that talk a little more perch than OFC. "" freezers gettin low "" is the mantra guys talk about 300 fish limits day after day, grabbing 19 lbs of fillets 4-5 times a week its inconceivable they arent exceedin their possession limits  How can you fish for 40 years and ask a question like does 2+5 fish = 5 fish? The only math problem here is yours..."
725580,Rich Nelson,2012-08-28 01:09:00,332,
725585,outllaw,2012-08-28 01:20:00,1232,my frezzer will only have 2 possesion limits if im lucky for the winter months. hopefully walleyes and mmm yellow perch. rumour has it there will be an amendment of possesion. watch its from a mnr manager.. for some this may anger and others it will get them thru the winter months if theres no ice.
725587,mercman,2012-08-28 01:22:00,7054," Good question.As long as it still in ya, you theoretically are still in possession of it. If the MNR pumped your stomach, and tested the fish DNA, and proved the species and source, you could be charged with poaching"
725595,chris.brock,2012-08-28 01:42:00,4053,"I heard of this occuring on Brunswick Lake south of Hearst. The CO's secretly watched the shorelunch (likely through binocoulars), then later stopped the boat and checked limits, including the lunch meal they were over their limit, the CO's went back to the shorelunch island to look for/ collect carcasses and skins incase they were needed for evidence  I heard that story told by the guilty people, around a campfire, having a few drinks"
725597,Rod Caster,2012-08-28 01:51:00,5784, Heard the same thing about walleye limit changing to 2 fish sport license on Nipissing this winter.
725641,spinnerbaitking,2012-08-28 12:38:00,1622,"We had 2 guys maybe 20 years ago take something like 300 Speckles out of a couple of streams, I heard about it in the spring & reported it & there were none to be caught for years after that, I quit fishing for them so the youth in the area could try finding some & they have come back but not to what they were when I was a kid fishing, I still get asked were I used to fish & always tell the Local Kids & they are catching them again, hopefully I can get my grand daughters out for a few some time, filling your freezer for winter does hurt no matter what you think Tight Lines SBK"
725712,Fishnwire,2012-08-28 17:36:00,983,"There's lots of people who consider a day on the water that doesn't end in taking one's limit home a waste of time.  All of us know someone like this.  All of us also know that these types would never count a fish caught yesterday against today's limit.  Let's be realistic here.  I've never once heard someone say something like, ""I wish I could keep this otherwise legal fish...but I checked before I left the house and I've got a limit in the freezer already.""  I have heard a few individuals proudly brag about having a ""freezer full"" though.  The likelihood of having your home searched and being charged for breaking the regs over a zippy or two of fillets is practically zero...this fact is not lost on those who ignore the law."
725726,adolson,2012-08-28 18:57:00,783," Well, I have.  And I've been that guy too, the one time I still had a couple caught walleye in my freezer.  Some people strive to obey the regulations, no matter how slim the chances of getting caught are. Others, apparently, strive to do whatever the hell they like."
726008,moxie,2012-08-29 23:26:00,1566," I guess I can excuse you for focusing on what you like because I am guilty of it as well at times. When I refer to lightweights I am referring to Politicians and the underling ""Yes"" men, and women who couldn't give a damn about our resource or are just to comfy in their position to question anything except pilfer away the hoards of cash we send them that has been promised time and time again to be used in the scope of our resource. And yes, they are grossly overpaid and compensated when compared to the same private sector positions. They are not perfect but shouldn't they strive to attain it instead of making excuses or writing more rules?  As far as possession limits. I have never(not yet anyway) kept more than my legal limits, but you probably conveniently skipped past that as well just like they have to letter after letter that I've  sent with them with my concerns only to be answered with the usual computer generated hokey pokey bull ""We have received your letter and have acknowledged your concerns blah blah blah.... which really makes me feel like an important part of this deal.   I have decided, like an ever growing number of citizens that I will pick and choose my spots until the puppet masters stop playing fast and loose with my dough and my family's future. Answer me this. Is it right that natives can do what they please at the fisheries expense ? Last time I checked my birth certificate I was still a native of this country as well. Thats just one of my issues but as my posts demonstrate its not the only one.   My proposal would be this: I've been fishing for years and have caught and released many limits and although it would be illegal I will choose to release the odd fish from my banked limits. Sound like a fair proposal? I think so. Stay tuned."
726114,Rich,2012-08-30 14:27:00,3927,"Excellent local meat hunter quotes:  ""Thats the rarest fish you can catch here, you better eat it!""  ""I'm not wasting my time fishing if I'm not bring home a limit""  ""I didn't spend 30 bucks on a license for a bunch of stupid pictures.""  ""My limit stops when i stop catching fish""  ""It doesnt matter if it's perch, bass, musky, walleye.. There shouldn't be limits""  ""I dont care where you fish, if you're getting 5 gallon pails of perch, you stop when you run out of pails"""
726129,mepps,2012-08-30 15:37:00,1301,"haha, great post Rich!  I'm pretty sure I have the right to not let the MNR into my house too!"
726167,Ralph Field,2012-08-30 17:35:00,1018,"I think that you are wrong when you say ,""I'm pretty sure I have the right to not let the MNR into my house "". As I understand it they have the legal right to search your vehicle or your house without a search warrant, giving them more power than the police."
726192,G.mech,2012-08-30 19:17:00,830,   This myth has already been put to bed by Woodsman on page 2 of this thread.....
726225,Woodsman,2012-08-30 21:49:00,1286,"Not sure ""myth"" is the right word as this is a common misconception that some CO's will play off. Also some police will also play off this as they are also considered the same as CO's if they are investigating a F&W violation."
726304,moxie,2012-08-31 03:55:00,1566," Really Sinclair?  At least I won't endanger anyone's life if went through with my proposal. Let me ask Y'all out there how many times Y'all have wet a line and run into a hot day of fishing? 30, 50, 80 fish days. as soon as you reach your limit do you  and head home or do you target another species, or cull your catch? If you practice catch and release how many fish do you take the chance in injuring and/or exposing to other predators? Give me a break and stop lying to yourselves. You guys would rather fight me on this issue than stare the truth right in the eye and take a real stand against the system that just imposes more rules, costs and a litany of excuses. Goin Walleye fishing Saturday. Betcha we don't get skunked......"
726306,hooked!,2012-08-31 04:12:00,38," If the same ridiculous premise was applied in the context of hunting, would you shoot multiple deer or moose to account for previous unfilled tags?"
