726477,Catnthehat,2012-09-01 03:44:00,7," HAHAHA!! I forgot the "".com"" behind the name!! Actually what I DID miss was the ""E"" on the end of Wheire, and it may not even be that, just what I could figure from the picture. I know nothing about the maker myself, except he is listed in the books. Looking at the profs as closely as I can, it would seem that the proof mark identifies the gun as a Ketland , according to my book of Armourers marks by Cyngell ( published 1959) However, the top marking is still a mystery to me, it could be an inspector's stamp. ketland BTW, is a very respected name in black powder circles! it would be interestig to get a look at the inside of that lock!  As far as forgetting more about guns that Backbay knows, crap, that's not the only thing I've forgotten, like where in blazes did I put my slippers??!! Cat"
726491,Cudz,2012-09-01 07:39:00,2652,Nice on Rob! Lol
725625,Cudz,2012-08-28 07:15:00,2652,"I was at a buddy's house and he decided to clean out some of his guns.  Then he pulls out this old gun and we have no idea what it is etc. He says it was his grand father's but also said his dad used to hunt with it.  We started doing some research and haven't seen the exact gun.  It is an old muzzleloader and I think it is a WC Scott & Son firearm.  Maybe not. Anyway, I am not a member of a gun/hunting, or antique forum so I was hoping maybe someone here could help or point me in the right direction.  THe only mark that we can make out is a distinct 'W' on the barrel.  It is in pretty good condition.  THere is lots of decorative etching around the trigger area. We figured probably pre 1890?????? Here are some pics    "
725644,jim,2012-08-28 12:46:00,124,try 'Canadiangunnutz' sight.
725645,backbay,2012-08-28 12:54:00,773,"Cudz, are there any proof marks on the barrel? That'll help."
725654,Cudz,2012-08-28 13:20:00,2652,W on the barrel. that is all
725666,NAW,2012-08-28 14:17:00,4022,"There will be writing on the barrel somewhere.  You might have to take the gun appart to see it, but almost every gun has some sort of marking on the barrel.  It may be very small print, and hard to read."
725667,Cudz,2012-08-28 14:32:00,2652,worn off?  We had like 15 guns out last night and were able to find markings on all except his one.  The only thing that is clear on this gun is a cpitakl letter 'W' on the barrel.
725670,kickingfrog,2012-08-28 15:20:00,8333,"Maybe it's a ""M"" for McCoys?"
725672,dave524,2012-08-28 15:28:00,4508,"We have a virtually identical smoothbore in the family, it is at dad's and it was very nicely made into a floor lamp with wires running down the barrel from a hole in the breech. From what I could research it is basically a "" Trade Gun"". These were cheaply made with little or no proof marks and the main use was a trade item with the natives for furs, hence the poor construction. Think it probably has a quite thin smoothbore damascus barrel and I would not attempt to use it even with black powder for which it was made. The value would be more of a family heirloom."
725704,Cudz,2012-08-28 17:01:00,2652,We actually want to try and shoot the thing.  Wew will take it to a gunsmith first to make sure it is able to do so. We are also going to do our best not to get shot while loading it. haha.  I think it was last shot in the late 70s.  I wouldn't say it was cheaply made as there is some nice etching all over the gun and the barrelwall seems quite thick. IF it won't shoot it would be a cool wallhanger.
725705,backbay,2012-08-28 17:10:00,773,"It's a nice gun, and deserves a little better than to be made into a lamp, lol Throw a cleaning rod down the bore with some hoppe's or equivilant on it and see how it looks..."
725711,dave524,2012-08-28 17:32:00,4508,"I wasn't suggesting it be made into a lamp  only that the one dad has had been long b4 my 62 years. If it has a thick barrel then it is obviously better than the similar looking one I am familar with. Is it smoothbore or rifled ? I've been involved with blackpowder since the 70's with 3 modern repro's of old guns, not that new in-line wannabe stuff, thought I could help. Lack of proof marks and identifying marks on the manufacture of the lock work suggested trade gun to me."
725736,backbay,2012-08-28 20:47:00,773,Jk on the lamp thing.... It would be nice to see the gun in person: it was a little surprised (disappointed?) by the lack of proofs
725744,dave524,2012-08-28 21:06:00,4508," It was the lack of proofs that suggested trade gun initially to me. Seems there was two qualities of arms back in the fur days, good ones with all the proofs for the white man and cheaply made versions often lacking proofs that were traded to the natives for furs."
725751,Cudz,2012-08-28 21:23:00,2652,I am going to take the barrel off tonight and see if there are any marks below.  I think it is a cool gun and I love old stuff. I want to fire it! There might have been more marks but they look to be rubbed off. I am going to take a magnifier to it tonight.  The very end of the ramrod is missing the flat metal piece
725763,misfish,2012-08-28 21:56:00,29133,"take it to Carl, at thr wolfs den Chris."
725771,Cudz,2012-08-28 22:48:00,2652,ok.  Cool thanks Brian
726342,Catnthehat,2012-08-31 14:20:00,7," I've been shooting , and repairing Black powder rifles and shotguns since 1977, and can tell by the nose cap, trigger guard, hammers, hooked breech, and checkering, that this is not a hardware store gun but a decently made English fowler.if you remove the lock you will likely see a little metal piece behind the bridal ( something that looks like a snail ) , the little metal piece is called a"" fly"" or detente, that prevents the sear from hitting the half noodle notch on the tumbler when it is fired. The cheaper guns, as well as the other things i mentioned, never had this. If you look at the underside of the barrels as well, you may see a note that says ""not for ball"" or choke""  If it was a cheaper hardware gun proofed in England but made with parts from Continental Europe, it would have the crown and mace proofs but would also have a note saying ""not English made"" Hope this helps. Ge the barrel checked out and if it's okay, feel free to contact me and can walk you through the whole process of shooting that fine piece. Cat"
726343,Roy,2012-08-31 14:28:00,13728,Wow! Now there's a knowledgeable and helpful first post! Welcome aboard Cat.
726344,misfish,2012-08-31 14:33:00,29133,WOW X2  Excellent.  Welcome.
726345,blaque,2012-08-31 14:45:00,2419,"I feel like im watching an episode of Pawn Stars  ""so what are your concerns with this piece Rick"""
