664397,Dutchy,2012-02-07 16:54:00,416," I can add to the smoke cracking at the MNR. When I called them about the whole postal code thing, I said I tried to change my address for my outdoor card online, but it wouldn't let me. She told me I couldn't do that as my card had actually expired so as far as the system is concerned I don't have an outdoor card, so I cannot change the address.   er OK......."
664462,Squid,2012-02-07 21:40:00,1656,Received my card on Friday last. Went on line at xmas and ordered the three yea card. Received the carad and had the 3 yr sticker on the back so all is good.
663886,Mike the Pike,2012-02-06 02:16:00,3421,Well go to renew my fishing license tonight for 3 years as always.  In the past renewed online without a problem very easy.  Not this year the site says my city is Invalid.So have to call Service Ontario tomorrow.  I hear I am not the first to have problems with this website.  Oh well have no choice back to calling to be left on hold for long periods of time.
663894,mercman,2012-02-06 02:40:00,7054,"Jeez Mike...Brossard work just fine Just kidding. Paid for mine online first week in Jan. Turns out i used to have an outdoors card 10 years ago, and they still had my info."
663960,Roy,2012-02-06 09:52:00,13728,Paul! You fished without a license last season? tsk tsk...
663966,mercman,2012-02-06 11:53:00,7054,"  You know me better than that Roy.........This year i bought a full years licence and game card. Last year, one day permits when i went to Ontario.  edit to say.........Ok...I get ti"
663967,Roy,2012-02-06 12:00:00,13728,
663992,dobee,2012-02-06 13:43:00,301,"i did the same thing saturday! what a crock!!!!  I give them my postal code (i have lived in the same place for 3 years) and it doesnt come back so they tell me to call a 1800 number.. i do that and theyre not even open to help me!!! so my plans to fish sunday were thrown out the window...  i have been fishing my whole life and have NEVER had any issue witj renewing my lic. and now they have this ""new"" system and im told im SOL.  thanks MNR... you cant even have 1 person work the phones on the weekend..."
663993,BillM,2012-02-06 13:45:00,17367,"You waited the day before you went fishing to get your license?   Then you called them on a Sat and expected them to be open?  Come on man, lol."
664053,dobee,2012-02-06 16:32:00,301,"plans were made last minute...i never said i expected them to be open. the notice in the tackle shop said to call this number to ensure your postal code is correct. why would i expect their to be problems?  i am sure i'm not the only person who make last minute fishing plans.. now how many people trying to get a license last minute get this error and hinders them from enjoying a day of fishing?  my question is why would the mnr have a system where the ONLY thing you can lookup is the postal code? and if they have your wrong postal, you have to call in and talk to a rep thats open mon-fri 9-5?  why not add in your full address? your name w/ photo ID? your likes and dislikes? something else that can help the customer get their license? instead of the instant roadblock."
664056,Billy Bob,2012-02-06 16:37:00,5865," You sure it was 10 years ago....I never had to get a ""Outdoors Card"" until 3 years ago....and what is with a ""Outdoors Card"" anyways....I only want a ""Fishing License"" ....  BTW this weekend I received my ""Outdoors Card"" but NOT my ""Fishing License"" from Ontario....lot of good that does me...LOL...hopefully the ""Fishing License"" that is all I REALLY want shows up this week...."
664063,Joey,2012-02-06 17:29:00,9122," Billy Bob, if you paid for the fishing licence and the outdoors card, look at the back of the outdoors card, it should have a highlighted section (where they used to put the sticker) showing the fishing licence part of it, either 1 or 3 years."
664064,Billy Bob,2012-02-06 17:36:00,5865," Oh....you got me exited so I quickly took a look at it...it's now sitting in front of me....but nothing on the back (or Front) to indicate it's also my fishing license...all does say on the back ""This card must be accompanied by the appropriate license""  Hopefully sometime this week the fishing license will show up in the mail... but I was hoping the card served both purposes as I don't need any more crap in my wallet...."
664065,Joey,2012-02-06 17:48:00,9122,"Well this is what I got in the mail, I assumed all would get the same.  Sorry to get your hopes up  "
664068,BillM,2012-02-06 17:52:00,17367," You know what's sad?  It's easier for me to renew my NYS license, lol!"
664095,Dutchy,2012-02-06 18:57:00,416," Snap, tis what mine looks like. Did have to go through the whole postal code not valid, call them up, wait 30 minutes to talk to someone, and then wait 5 weeks to get the card."
