176327,ranger520vx,2008-03-25 21:15:00,164,
176328,MuddyWater,2008-03-25 21:19:00,218,nice trout!! i was about that age when i started to get into trout fishing and now thats all i do if you have been to bowmanville creek and seen some young guy catching all the fish its usually me
176404,fatherof3,2008-03-25 23:26:00,1769,"nice fish,congrats to your nephew"
176406,Tarzan's Jane,2008-03-25 23:31:00,1183,hehehe...future little fisherman.
176421,Nater,2008-03-26 00:08:00,68,muddywater aren't you like mid 20's? lol...see ya around at the local spot
176440,Sebastian,2008-03-26 00:45:00,208,haha i was just about to say i think the young guy catching all the fish in Bowmanville would be Nater.
176461,Nater,2008-03-26 01:33:00,68,shhhhhh I dont fish for these steelheads you speak of    sunfish for me  nice fish for the little guy BTW...get him out on the boat for some of those monster smallies this fall  Nate
176465,Sebastian,2008-03-26 01:38:00,208,haha pumpkins are the best fish around  Hey Mark would you like to sell me your Shimano Calcutta 251?    And no i wont trade my st croix legend elite for it lol
176507,natemr2,2008-03-26 02:13:00,21,"Congrats to your nephew, he'll be hooked for life now."
176512,ccmtcanada,2008-03-26 02:17:00,7971,Great picture!!! He's a cute little guy and it looks like he was having a blast out there.  I'm not brave enough to bring my little one out to the tribs quite yet...LOL.
176515,Bly,2008-03-26 02:18:00,1556,"  Please tell Cameron congratulations   , love the smile!"
176683,wuchikubo,2008-03-26 13:48:00,1114,"WTG Mark, looks like he had a blast!  Congrats to Cameron on his first Steelie."
176686,Mike01,2008-03-26 14:01:00,378,"He looks like he's having a great time, great job guys! Can't wait to get a rod in the hands of my little guy this summer."
176689,Reef Runner,2008-03-26 14:04:00,981,Congrats on his first Steelie
176703,MuddyWater,2008-03-26 14:23:00,218,hey nater i think i have a slight idea who you are anyways im down just about every day because working is for saps LOL
176718,Nater,2008-03-26 14:44:00,68,same with school
176769,Scott S,2008-03-26 15:40:00,203,Nice fish. Truly Canadian!
176933,OldSchoolDrifter,2008-03-26 19:01:00,3,That picture is what steelheading is all about. A nice change from all the blurred out hero shots lately. Nice job.
176994,canadian_copper,2008-03-26 20:30:00,925,NICELY DONE GUYS
