176478,Beans,2008-03-26 01:54:00,3339, Right back at ya kid...I hope you are enjoying yours...
176503,Bly,2008-03-26 02:10:00,1556,"Happiness, peace and joy on your Birthday......Happy Birthday Beans!!!"
176516,motv8tr,2008-03-26 02:19:00,2587, I was going to say happy birthday but now what I have to say would be removed by the filters  Ya old Phart  Maureen
176532,irishfield,2008-03-26 02:31:00,26272,Hope ya had a great day Bud ! Good to see you're 2 days younger that me! LOL
176534,tibbs,2008-03-26 02:34:00,650,Happy Birthday!!
176564,crappieperchhunter,2008-03-26 03:39:00,2582,"11:36 PM....almost missed it. HAPPY BIRTHDAY my friend. Get some of that ice melted up there so we can fish crappies in a month!!!!  Looks like Maribeth is still spoiling you.  All my best,  Regards, Steve"
176596,Ryan Landry,2008-03-26 04:54:00,128,"I'm a little late, but I'll throw it in there anyway.....  happy B-day"
176610,Tarzan's Jane,2008-03-26 08:00:00,1183,Happy Belated Birthday Beans!
176615,Rich Clemens,2008-03-26 10:11:00,3131,"As always, I seem to be a day late.  Anyhow, Beans I hope you had a great day.    And since I am a day late, have a great one today too."
176628,Meely,2008-03-26 11:20:00,282,"HAPPY (be-lated) BIRTHDAY BEANO !!!!  Im a bit late but you know what they say..........""Better late.......than pregnant !!""  What are we ......35...again? ........ Meely"
176015,Big Cliff,2008-03-25 10:49:00,6899,"A Very Happy birthday to you my friend, There is a card in the mail but I forgot about the weekend being a long one so it might be a day or two late. None the less, all the best wishes!"
176016,Daplumma,2008-03-25 10:51:00,1961,"Happy to ya Beans,the big 50 this year? Joe"
176017,Roy,2008-03-25 10:53:00,13728,"NORM!!!! Happy Happy day to you my friend! Just have the best day, Bud. As for luck, well you have Maribeth and so, you just can't have much better luck than that. Be well."
176018,Shelley Cooper,2008-03-25 11:18:00,394,Happy Birthday to you..Bean's....  Hope its a good one....
176020,medmart,2008-03-25 11:27:00,587,Happy Birthday Beans have a great day  Rob
176023,pikehunter,2008-03-25 11:35:00,1659,Have a good one Beans
176027,John,2008-03-25 11:43:00,2956,A very Happy Birthday Beans. Have a wonderful day!
176028,Terry,2008-03-25 11:46:00,14456,happy birthday
176031,Jeff R,2008-03-25 11:50:00,94,Cheers to Happy Birthday Beans
176033,Joey,2008-03-25 11:58:00,9122,You have a most wonderful day Norm  Go Fishing  Joey
176046,Spiel,2008-03-25 12:25:00,9065,"....I knew there was a reason to get up today, Happy Birthday Norm."
176050,Rattletrap2,2008-03-25 12:29:00,1652,Happy Birthday Mr. Beans! (I always respect my elders!) LOL
176063,Greencoachdog,2008-03-25 12:58:00,8163,Happy Birfday and Best Fishes   to you Old Timer!!!
176083,Photoz,2008-03-25 13:46:00,792,
176147,fatherof3,2008-03-25 16:08:00,1769,"happy birthday,hope it is a good one"
176159,Gerritt,2008-03-25 16:28:00,6129,Beans Happy Birthday!  G
176190,Nanook,2008-03-25 17:22:00,565," Happy, Happy, Papa Beans ! Hope ya has a right good day!  PLENTY NINE, Eh !!!!!!!"
176210,huntervasili,2008-03-25 17:56:00,1604,"Happy birthday Bean's may ha have a great one, and many more"
176247,Garyv,2008-03-25 19:04:00,547,Best wishes on your birthday...hope we get to hookup sometime this summer.
176257,Whopper,2008-03-25 19:16:00,2174,Happy Birthday Norm!
176443,Beans,2008-03-26 00:55:00,3339,Thanks for the birthday wishes guys and gals...no cake but...  I got to have some of Maribeth's world famous chocolate chip oatmeal cookie cake...    Eat your heart out Maureen !!!
176453,danbo,2008-03-26 01:20:00,2646,Atta boy!
176463,Loonietoon,2008-03-26 01:36:00,1450,
176469,brandon,2008-03-26 01:44:00,857,happy bday beans!
176473,ccmtcanada,2008-03-26 01:47:00,7971,All the best to you beans!  Hope you had a great day!
