586248,appleb,2011-05-24 21:28:00,6,"I was fishing at Milne Park over the weekend with a Krocodile, hoping to catch a Pike but I ended up catching an out of season Bass instead.  I released the bass of course.  I'm wondering if there are any lures that are better suited for catching Pike that the largemouths will ignore?  I would rather not catch the bass at all."
586251,Stoty,2011-05-24 21:35:00,2910,"Since they live in the same areas and eat pretty much the same forage, you're best bet is to use larger lures, more suited for Pike/Musky. That should cut down most of the (smaller) Bass."
586253,misfish,2011-05-24 21:40:00,29133,"Glad you said smaller bass.LOL  I believe Lew has a pic of a large bass on a musky bait.  Kind of hard this time of year IMO, as the bass are just as hungry as the pike. Maybe try large spoon type baits. Minnow jerk/slash baits, will attract both."
586255,redskullz,2011-05-24 21:51:00,55,"Yeah it tough staying away from bass while going for pike. Like the others using magnum 7"" cranks will keep most bass away, but not all.(i got a 5 lb smallie on a 10"" grandma crank one time in the fall)"
586261,Rizzo,2011-05-24 22:13:00,4754,I would have suggested using spoons as I've never caught a bass on a spoon but it sounds like you already tried that!
586268,misfish,2011-05-24 22:24:00,29133," I wouldnt classifiy a Krocodile,as a pike spoon."
586279,appleb,2011-05-24 22:44:00,6," Actually I did switch to a Johnson Silver Minnow for about an hour, but it didn't produce anything.  As a sidenote, is it necessary to add anything to the hook of the silver minnow or can you just cast it as is?"
586281,irishfield,2011-05-24 22:51:00,26272,Bass are just stupid fish...  
586284,Roy,2011-05-24 22:55:00,13728,"Bass, pike and muskie will hit anything that moves and sometimes, even if it doesn't move."
586286,Guest gbfisher,2011-05-24 23:00:00,0,"  You have a picture of a SM Bass that inhaled a 10"" spoon from this spring...."
586291,irishfield,2011-05-24 23:02:00,26272,Yah.. I do.. let me find that !
586333,Garry2Rs,2011-05-25 00:31:00,1425,Back-in-the-day a Silver Minnow was always fished with a pork-rind trailer.  I liked the long thin Uncle Josh Porker or the old Lucky Strike Porko.
586341,misfish,2011-05-25 00:40:00,29133," Yer just asking for more bass trouble with that combo.  Garry, that brings back some memories.Ol uncle josh."
586356,Steve_R,2011-05-25 01:06:00,81,I catch all kinds of bass on cleos when the water is cold...
586370,bushart,2011-05-25 01:35:00,2628,I've caught bass on red/white daredevle's  I've caught smallies riggin with 7 inch sucker minnows  not sure what they won't hit
586411,HTHM,2011-05-25 03:24:00,4082,Anything I fish with.....
586440,lew,2011-05-25 10:24:00,12766," Yup, it's hard to keep those big pesky bass away from your baits sometimes.  "
586441,lew,2011-05-25 10:27:00,12766, Little dink pickeral can be pretty dumb too Wayne  
586442,Roy,2011-05-25 10:36:00,13728,"Ok, now you done it Lew. Everyone will be running out to buy Suicks for walleye."
586446,lew,2011-05-25 11:01:00,12766," And while their in the fish'n store for the Suicks, they should pick up some big azz spinner baits too Roy  "
586447,Roy,2011-05-25 11:05:00,13728,HA! Maybe a coupla big bass baits too eh?  I hear the little 8 pounders hit anything out your way.
586460,docknocker,2011-05-25 11:50:00,36, I have always added a Twin tail (like mister twister) to the silver minnow. Try it
586468,Roy,2011-05-25 11:58:00,13728,Here's a Johnson vs pike clip.  http://ontariofishingreels.com/pike2johnson.html
586471,Aaron Shirley,2011-05-25 12:13:00,655,"It's pretty much impossible to keep bass from hitting your pike lures, even larger lures. All you can do is release the bass and get them in the water as quickly as you can without taking a photo. If you are catching multiple bass on a spot, just move to a different spot. That's about it. Some larger lures will limit the smaller bass, but you may be limiting your pike as well with only musky-sized lures... and you'll probably still catch some bass.  I have always liked a Mr.Twister trailer on a Johnson Silver Minnow, pike love the twister tail on them  Good fishing!  Aaron"
586475,Harrison,2011-05-25 12:28:00,2202, Almost impossible....UNLESS....someone could bottle up the scent of me fishing a Tournament on Stoney lake and spray it on your lures. This will rid you of any serious problems with the bass.
