566649,lund115,2007-06-25 15:34:00,698,"Those of you that have crossed the border already this year. Has it been any harder this year than years past if you don't have a passport. Since this is the last year you don't need a passport by land, I was seeing if the border was making it a lot harder to cross with out one. What's everyone's thoughts on this??? Just trying to get prepared for when I cross in a few months with out one."
566651,Guest,2007-06-25 16:09:00,0,Was up last week. We crossed at International Falls. No problems getting in with driver's license (photo id's for all in the car). did not need birth certificate or passport.
566652,Guest,2007-06-25 16:09:00,0,Same as always
566653,Guest,2007-06-25 16:11:00,0,"WASHINGTON - The U.S. House of Representatives on Friday took a major step toward delaying implementation of controversial passport rules for Canadians and Americans crossing at land and sea borders, voting to push the deadline for the program's start date to June 2009. The 268-to-150 vote could force U.S. Homeland Security to abandon its current plan - viewed by critics as unworkable - to implement the new rules starting as early as January 2008. Currently, Homeland Security has the flexibility to start requiring passports, or alternative secure identification, at the Canada-U.S. land border anywhere from January 2008 to June 2009. View Larger Image The U.S. House of Representatives voted to delay for 17 months new rules requiring passports for U.S. land and sea travelers entering the United States from Canada, Mexico, the Caribbean and Bermuda. Email to a friend Printer friendly Font: ****But the U.S. State Department is struggling to meet a sharp rise in demand for American passports and last week agreed to waive an existing rule requiring the document from Americans travelling to and from Canada by air this summer. ""After over two and a half years of fighting against (the Western Hemisphere Travel Initiative), I am pleased to see that Congress overwhelmingly rebuked the administration (today) by delaying the implementation of the flawed program until mid-2009,"" said New York Democrat Louise Slaughter, who has led congressional opposition to the passport plan. ""We sent a clear signal that we don't trust the administration to get WHTI done right."" The delay in the passport rule was included in a broader Homeland Security funding bill and includes language to withhold $100 million in funding for the program. That means Congress could effectively stop the passport rule from taking effect until Homeland Security proves it has a plan to improve border crossing infrastructure to process passport-carrying travellers and show pilot programs have worked. According to an internal memo from one congressional aide, the legislation also makes clear Congress ""does not believe DHS has an overall strategy for WHTI implementation."" U.S. members of Congress have been deluged with complaints from angry constituents who have been unable to get U.S. passports because of overwhelming demand created when the Bush administration began requiring passports for air travel to Canada, Mexico and the Caribbean in January. On average, the State Department says it now takes three months to deliver a passport to Americans, double the usual wait time. But some applicants have faced much longer delays. The State Department expects to process 18 million new passports this year, up from 12 million in 2006. Faced with the possibility that thousands of Americans would be forced to cancel summer vacations, Homeland Security announced it would allow U.S. travellers to return to the country by air if they presented border agents with a receipt showing they had applied for a passport. But even that decision has caused chaos of a sort, because many travellers showed up at the airport with receipts only - not realizing they still needed either a birth certificate or driver's licence to gain entry to Canada. ""Nobody can say with the straight face that the federal government is ready for this,"" said Ohio Republican Steve LaTourette. The passport mess has caused alarm among Canadian and U.S. businesses that fear chaos on a much greater scale when the passport rule for land borders takes effect, because the sheer number of travellers is far greater. ""Even after they delayed the air rule, they were saying they were ready to go with the land rule in January,"" said Jennifer Morris, deputy director of the Canadian-American Business Council, a Washington-based lobbying group. ""It is troubling because they have obviously had issues with air travel, and the land border is a much more complicated issue."" Canadian and U.S. firms support the principles of the WHTI but support delaying its implementation until the Bush administration proves it has the capacity to do it right. ""We are working hard to make sure it is done properly. However long it takes to get it right, we support that,"" she said. ""There are a lot of questions that need to be answered."" The passport delay approved by the House will not immediately have an impact because it must also be approved by the Senate. On Thursday, a Senate committee voted unanimously to approve the June 2009 delay and it's expected the full Senate could vote on the measure later this month. President George W. Bush has threatened to veto the legislation, primarily because it includes more money than he requested for other Homeland Security measures. Last week, Ottawa announced it would relax some rules for passport applications for Canadians to ease a similar demand in Canada. Under the new guidelines, Canadians will no longer need to get their applications endorsed by a professional - such as a doctor or lawyer - to renew their passports. Canadians renewing their passport will also no longer need to submit original identity documents with their application. Although the recent U.S. decision to waive passport rules for air travellers extends only to Americans, U.S. officials have signalled they may show flexibility for Canadians entering the U.S. this summer."
566666,Guest,2007-06-25 21:14:00,0,"We will be going up later in July. We all have pass ports but that's not going to make it any easier for us if the people ahead of us are holding things up. When the line finaly gets to us it will be ok, but the line will only move just so fast."
566671,Guest,2007-06-26 06:43:00,0,"Just back, getting into Canada was no problem, nice/polite guards and no wait. Getting back into the US was only slightly worse - nice/polite guards but a bit of a line. But really no big deal. The odd thing was on the way into Canada, there was also a check on the US side leaving. Never saw that before in my life. However, all in all, the border crossing was a non-event. Cheers and safe travels to all... IA Walleye"
566672,Jig A Lowe,2007-06-26 06:50:00,87,">We will be going up later in July. We all have pass ports >but that's not going to make it any easier for us if the >people ahead of us are holding things up. When the line >finaly gets to us it will be ok, but the line will only move >just so fast. I don't think it is the identification process that slows the lines down. It has more to do with whatever the border security personnel are looking for and how their questions are answered and just their general sense as to whether a party may be suspicious. I don't believe for a minute that those that have passports are simply waived right through."
566673,MK,2007-06-26 07:06:00,322,"Just came back last Sunday; crossed at Thunder Bay, no lines, no hassle either direction. We had passports but they didn't ask for them. Only small glitch was that Canada wanted to see a permission slip from my wife for my 16 yr. old son. They said I needed it for any child under 18. Said to make sure I had it next time and sent us on the way."
567244,Guest,2007-07-10 06:52:00,0,"Last time we paid duty, about 2-3 yrs. ago, it was about $9/case. As someone else said, its based on what you paid for it in the US. We paid about $14/case in the states and paid the $9 duty. The more you pay in the US, the less the duty amount. We passed thru to Canada about 3 wks. ago and told the border guard that we had one extra case to pay duty on and she just told us to have a good day and sent us along. Maybe one extra case isn't worth their time to do the paperwork?"
567248,Guest,2007-07-10 07:56:00,0,Our friends truck was stopped and had to pay duty. Two guys had 6 cases of beer and two 1.75 of booze. They had to pay $47 to cross.
