6716379,prov1800,2023-02-21 09:41:00,5010,Big boat drivers have all the money
6716401,Eckohlt,2023-02-21 10:24:00,3685,They need the big money for lower unit repairs!
6716137,Eckohlt,2023-02-20 10:00:00,3685,"Maybe spring time,late fall nice n quite up there,that's why spring time only a float plane ride for me,spend the money lose the crowd."
6716139,Laketripper,2023-02-20 10:02:00,103,.I thank my lucky stars I can get away from that and stare across the lakes I fish and basically see no one.[/QUOTE] Amen to that. Just the eagles soaring above and the lone wolf running in the distant.
6716161,prov1800,2023-02-20 11:30:00,5010,Eck.Not that quite anymore spring or fall.Actually getting busier on both those times of the year.Spring time easiest to catch walleyes and lots.Fall you see a ton of muskie guys last few years.There OK.They don't walleye fish just create waves running all over lakes all day long.Only have one lake left that is quite and try talk my guests into going there.Most people actually used to crowds that come here from what I gather and have been told so most don't care if it's busy.Its more me I have hard time with it lol.
6716177,Eckohlt,2023-02-20 12:09:00,3685,"If I was your guest I'd say get me as deep into jungle as you can,where no man has ever gone,not even you.lol"
6716179,prov1800,2023-02-20 12:13:00,5010,Went to those places in my younger years.All foot power.Was awesome.
6716181,Yellowfin123,2023-02-20 12:17:00,2182,"except the freak show on the minn side of lotw, this is all i've ever seen in canada pretty much, the place is empty.. whats a crowded lake, 5 boats on a 40k acre lake ? canada is the empty but look on the bright side, no crowds means no money!"
6716183,Eckohlt,2023-02-20 12:25:00,3685,"Unless your taking a fly in trip,no crowds but bigger money!"
6716185,prov1800,2023-02-20 12:29:00,5010,Think I was talking about ice fishing.And those that cater to it do quite well without a thousand people around you.Mostly harder to get to fishing destinations.No ice roads.Back country stuff.Not really effecting fish populations.
6716361,NM_Trout,2023-02-21 08:39:00,1094,"I enjoy reading John Gierach. I recommend his books, even if you are not a fly fisher. I have several of his books, and when I was re-reading ""Fool's Paradise"" yesterday, I note (paraphrasing) that he had this to say about the odd lack of little fish : ""one sometimes wonders where the little fish are when it seems that all that is being caught is the larger variety. The little fish are off doing that which little fish need to do... which is staying away from big fish"". He also writes about the overall food cycle, that it moves in a large and inevitable circle, such that the biggest, meanest predators eventually die and are recycled by ""the smallest and the most patient"". He quoted Gary Snyder with this : ""All of us at the table will eventually be part of the meal""."
6716365,v-bay gord,2023-02-21 08:48:00,3168,"Have you ever noticed that all the boats on the lake are being driven by ""big"" people? Where are all the little boat drivers? We should all be worried about the future of boat driving...."
6715813,Eckohlt,2023-02-19 07:43:00,3685,"Lol,Fin get that go fund started now,opening coming fast,about 12 weeks from now I'm guessing.If you can raise enough money we can buy our own otter float plane,john can fly it,I'll be hiding back by the tail under the gear with my eyes closed.lol"
6715827,Eckohlt,2023-02-19 08:06:00,3685,"Nothin but fun in the boat with me and lots of BS,the fun stops when the wife starts whoopin my butt fishing,so then I go to plan B,I'll keep the back end of the boat where I am over the honey hole n turn the tables on her n let her handle the net more.lol"
6716091,stumcfar,2023-02-20 08:01:00,451,"The part I would disagree with is that I don't a time when the lake on the Minnesota side has produced as many trophy fish. Many fish over 25"" to 30"" caught. I have had several days the last few years where is you catch 50 fish in a day, 35 would be under 14""and a dozen would be over the slot with maybe a couple of keepers. I do agree the DNR has to step in and make some changes. The big difference on the lake is the ice fishing pressure. With lake roads going out nearly 30 miles to areas never much ice fished before and 1000's of wheel houses now out there every weekend."
6716105,prov1800,2023-02-20 08:17:00,5010,"Ice fishing is hard on fish populations.The numbers of ice fisherman has really increased.Ice roads to hot spots and tons of people keeping limits in the winter got to have its effects.Some of our cdn lakes see way more pressure to even the more remote lakes.The 16-18 "" fish get taken home.Some big ones get taken home also.Some die to deep fishing.so more little fish get left behind."
6716113,Eckohlt,2023-02-20 08:38:00,3685,"Fish don't get much time to rest mid April to 3rd Saturday in may,,,then the battle starts again."
6716117,prov1800,2023-02-20 08:42:00,5010,Tough live being a fish these days
