32425,Pigeontroller,2007-02-08 17:39:00,2793,"Pretty tough to limit yourself to one lure...I bet most of the Muskie guys here could quite easily only fish 3 lures this year though! A 3 0z. Spinnerbait would be a good choice if you could only have one lure, trolling or casting a Spinnerbait can be tough to beat.  My three...  1) Black/Silver Bucktail 8-14"" 2) Surface Lure (Topraider) 3) 10"" Jake (Hard to pick a colour, though Orangetiger and Pickerel have been  good ones for me)"
32426,PatB,2007-02-08 17:58:00,104,Spinnerbait with pork trailer.
32449,Whopper,2007-02-08 19:28:00,2174,I'm really surprised that someone hasn't suggested a poodle  Sorry I could resist
32463,Crazyhook,2007-02-08 20:38:00,1154,TurtleHead ROMOtail
32487,Marc Thorpe,2007-02-08 22:26:00,621,  Dude you were swarn to secrecy Rhomo tails are not for the public
32544,crusty,2007-02-09 01:53:00,83,"My problem is I now have so many lures, Its hard to build confidence in the recent additions. I always tend to go back to the sure bets. How long do you guys give a new lure in a day of fishing... 1 hour 2 hours all day"
32554,seeking54,2007-02-09 02:39:00,11,"What I've doing is bringing about 6 to 8  new lures and alternating them for about 6 hours.  I continue into early afternoon and if I still haven't caught anything,  then I'll switch to my go to lures which are jointed Believers, black and brown spinnerbaits, Reefhawgs."
32568,fishindevil,2007-02-09 03:18:00,6254,"a  nice  ruby red worm harness with big silver colorado blades,muskies cant resist those harnesses,it works for me all the time...cheers"
32651,OhioFisherman,2007-02-09 13:16:00,6623,"Whatever bass lure I am using in Muskie waters, LOL with a good steel leader!"
32741,kennyman,2007-02-09 18:18:00,737,I guess that's a very good point because alot of things I have read have mentioned the similarties between bass and muskie (habitat related mostly). Quite a few posts I've seen have mentioned when they've caught their muskie they were fishing for bass and got a BIG surprise. I wouldn't mind that kind of surprise.
32751,Guest mistyriver1,2007-02-09 18:45:00,0,"I'd use whatever bait Lew told me to use  You've had some good suggestions in this thread.  JB's is a great place for musky lures.  As Marc mentioned, Teamemptypockets (Jeff) makes some very nice baits    as does Robin on the board.  Good Luck and good shopping"
32752,Crazyhook,2007-02-09 18:52:00,1154,  I will shut it when I get the one I was promised!  :)
32753,Crazyhook,2007-02-09 18:53:00,1154,"Kennyman... I guess what this whole thread means is if you want to get into musky fishing you will need  112 lures, 2 tackle boxes, 2 sets of pliers, jaw spreaders, two hook cutters and 3 combos  Happy shopping!"
