572441,Guest,2008-03-26 13:05:00,0,We have stayed at many camps and the two things that will drive my wife and I away the quickest is...LAZY DOCK HELP....DIRTY CAMP.
572464,Guest,2008-03-26 13:05:00,0,We have stayed at many camps and the two things that will drive my wife and I away the quickest is...LAZY DOCK HELP....DIRTY CAMP.
572555,Guest,2008-03-31 14:52:00,0,"I love the fish cleaning idea!! I hate coming in just before dark unloading your gear & starving knowing that you have the dirty work left to do. I would pay for that service, If they get the Y bones out also while cleaning I wouldn't hesitate paying extra. It's not being lazy it a vacation, you are saposed to be relaxing right? You can't tell me that there wouldn't be someone around the camp that wouldn't want to clean fish if they got all money for every fish they cleaned. Even if it was a dollar a fish?? the low end would be $50 a day at a well established camp. I love the camp we go to super clean and top notch people."
572558,Guest,2008-03-31 20:55:00,0,"The camp we are going to cleans all the fish for us Clean everything we want to eat, and package the take homers Would be nice to have a nice bar on the lake to go to at night Thats about all I can think of"
572300,Guest,2008-03-20 08:07:00,0,">If you could get rid of the mosquitos I'd appreciate it. you >could even start running mosquito free weeks at premium rates. >put me on the waiting list, if you would. Taking that idea a step further... have big fish weeks... ohh also I'd like to catch the same number of fish but in addition I'd like to catch (and release) several ""trophy's"" a day. If a camp was able to pull all of this together, no mosquitoes and guaranteed trophy fish, I'd gladly pay and extra $25.00 - $50.00 per week. If I was a lodge owner Id already have a plan like this in place :-)"
572303,515,2008-03-20 09:57:00,254,"I'd like to see our camp owner putting a bit on money back into his camps. Been going there for 8 yrs and not seeing any improvements in the camps or docks. They just seem to be happy taking the money and not doing anything to improve the atmosphere for the fishermen. This will be our last year there, we will be switching to a new camp next year."
572304,jigman 2003,2008-03-20 10:11:00,981,"The biggest change I'd like to make to my camp is for my a$$ to be there right now! I suppose I'd still need the extension on the auger, but that would be okay."
572315,Guest,2008-03-20 15:41:00,0,You could comp me a week's stay at your place and I'd be happy to critique it for you.........:cheers:
572329,bpetersen,2008-03-20 21:31:00,251,"Hi Rose, Before you owned your camp. There were some cabins that had bathrooms that you had to go outside to use. These were attached rooms to the cabin but could not be entered from inside the cabin. That was always a pain to stay in those cabins. Pete"
572338,Guest,2008-03-21 14:35:00,0,"Jokerjim...We headed up to Gullrock Lake in Sept.we used my Cabelas Visa card at camp to pay the bill.The other guy's pay me for the trip & I collect the points on my card.The points I get back will make up for the lack of tax rebate.Haul our boats,get asigned dockage with power.Bill lets us bring extra gas to camp but must keep the gas cans in the truck,which is no problem.We average about 20 /30 gallons of gas for the week.Use the outboard to get us out to our fishing spots then use the electric trolling motor to pull us around the lake. We have asked for several years about campfires,our Christmas newsletter said they were going to have some portable fire grills.So it pays to ask...."
