443402,Tybo,2010-03-13 17:38:00,1373,I finally made it too 1000 posts.
443403,JohnF,2010-03-13 17:41:00,3494, Nice fish.
443409,irishfield,2010-03-13 17:49:00,26272,"Yep... someone as shy as yourself, that speaks so little, can take a while to get there!!  "
443412,Spiel,2010-03-13 18:11:00,9065, Hahahahaha.....I get it.
443428,Roy,2010-03-13 18:35:00,13728,Oh hell yeah. Nice fish for sure!
443433,douG,2010-03-13 18:48:00,2693,Nice shootin'.
443436,Whopper,2010-03-13 18:53:00,2174, LOL Wayne He is entertaining though
443445,TJQ,2010-03-13 19:38:00,7806, hahahahahaha....      ROOKIE!!
443452,danbouck,2010-03-13 19:46:00,4380, It took me a while but now I get it
443453,Spiel,2010-03-13 19:50:00,9065," I'm waiting to see if Tybo gets it.....LMAO  Must have been a good party.  I wonder if his next 1000 will be ""nice fish""."
443476,vinnimon,2010-03-13 21:05:00,2593,"1001 know,dude  Congrates.Ill be there soon."
443478,Marc Thorpe,2010-03-13 21:22:00,621,I OBJECT!!!!!!!!!!!!!!!!!  Some of those were made by JOEY   Either we put the counter back or he has to sell his Chevy and get one of these and drive it for life Now who's the Girly Boy 
443575,Daplumma,2010-03-14 01:34:00,1961,I'm with Marc on this one.Too many times she has posted on his account.I think 1075 would be par to his 1000.Good luck wit that Paul.He is a very shy and unassuming guy and it will take forever to get there......Unless you are actaully standing in front of him. Joe
443589,Rizzo,2010-03-14 01:56:00,4754,"am I the only one who thinks he meant ""Woo hoo""?....or maybe he meant wahoo..now THAT is a nice fish"
443617,Joey,2010-03-14 03:26:00,9122,"Oh, he's not that bad.... really..... once a year!!  You should try living with him  Joey"
